,gene,gencodeId,tissue,age,gender,TPM
32,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,male,233.5
33,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,male,285.8
34,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,male,385.5
35,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,male,187.8
36,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,male,45.66
37,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,male,195.3
38,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,123.0
39,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,298.1
40,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,140.2
41,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,171.4
42,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,169.6
43,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,61.41
44,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,216.4
45,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,121.4
46,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,148.3
47,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,677.3
48,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,204.0
49,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,131.9
50,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,174.5
51,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,44.76
52,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,129.2
53,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,365.9
54,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,270.1
55,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,141.8
56,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,20-29,female,203.7
57,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,133.9
58,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,162.5
59,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,118.2
60,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,242.5
61,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,207.0
62,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,323.1
63,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,208.5
64,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,147.4
65,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,330.5
66,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,204.5
67,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,151.0
68,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,257.9
69,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,446.0
70,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,435.1
71,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,611.0
72,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,213.5
73,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,158.9
74,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,97.66
75,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,323.1
76,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,95.81
77,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,279.5
78,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,184.0
79,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,168.9
80,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,219.5
81,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,225.2
82,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,114.3
83,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,97.45
84,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,205.3
85,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,366.0
86,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,165.2
87,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,279.8
88,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,163.5
89,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,171.5
90,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,439.2
91,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,140.5
92,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,147.4
93,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,141.8
94,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,166.6
95,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,73.15
96,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,215.1
97,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,786.0
98,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,701.5
99,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,152.5
100,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,294.2
101,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,171.5
102,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,168.9
103,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,male,55.48
104,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,female,132.7
105,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,female,476.0
106,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,female,103.4
107,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,female,166.3
108,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,female,175.8
109,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,female,128.2
110,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,female,130.9
111,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,female,95.4
112,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,female,183.8
113,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,female,162.6
114,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,female,125.2
115,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,female,103.1
116,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,female,85.85
117,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,female,155.2
118,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,female,141.8
119,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,30-39,female,135.6
120,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,63.24
121,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,474.9
122,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,201.8
123,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,229.8
124,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,218.4
125,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,119.4
126,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,149.7
127,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,213.2
128,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,260.4
129,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,171.9
130,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,514.6
131,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,249.4
132,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,97.2
133,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,297.6
134,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,304.4
135,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,143.7
136,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,148.2
137,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,420.1
138,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,149.3
139,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,83.25
140,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,307.7
141,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,358.6
142,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,240.3
143,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,156.0
144,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,133.7
145,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,133.7
146,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,265.9
147,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,145.5
148,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,145.5
149,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,195.2
150,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,215.4
151,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,225.6
152,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,221.9
153,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,201.8
154,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,62.73
155,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,171.5
156,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,83.71
157,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,83.71
158,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,93.44
159,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,145.5
160,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,145.5
161,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,189.3
162,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,104.7
163,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,239.9
164,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,171.7
165,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,218.8
166,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,237.8
167,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,188.0
168,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,283.3
169,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,213.7
170,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,245.5
171,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,155.4
172,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,218.4
173,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,145.5
174,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,145.5
175,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,170.3
176,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,132.9
177,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,149.5
178,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,166.7
179,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,171.5
180,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,484.3
181,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,202.8
182,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,189.3
183,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,296.8
184,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,149.1
185,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,182.6
186,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,262.7
187,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,100.2
188,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,116.5
189,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,311.7
190,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,91.28
191,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,133.7
192,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,133.7
193,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,296.6
194,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,100.2
195,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,male,212.1
196,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,392.2
197,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,120.5
198,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,246.7
199,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,134.8
200,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,477.0
201,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,188.3
202,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,188.3
203,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,157.8
204,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,128.7
205,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,109.6
206,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,107.0
207,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,215.4
208,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,245.5
209,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,134.3
210,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,136.1
211,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,112.2
212,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,151.4
213,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,126.3
214,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,188.3
215,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,188.3
216,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,153.7
217,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,324.3
218,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,209.4
219,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,210.8
220,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,436.6
221,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,180.1
222,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,188.3
223,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,188.3
224,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,99.7
225,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,125.7
226,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,83.71
227,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,83.71
228,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,284.6
229,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,162.8
230,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,121.7
231,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,156.0
232,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,49.75
233,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,158.6
234,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,130.4
235,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,607.8
236,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,245.5
237,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,256.1
238,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,218.4
239,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,177.6
240,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,183.7
241,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,74.48
242,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,212.2
243,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,78.86
244,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,245.5
245,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,40-49,female,153.0
246,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,184.2
247,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,149.9
248,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,326.3
249,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,156.2
250,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,156.2
251,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,478.7
252,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,120.0
253,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,792.5
254,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,102.7
255,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,218.4
256,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,323.1
257,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,404.2
258,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,118.7
259,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,190.3
260,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,145.3
261,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,198.7
262,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,389.3
263,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,193.4
264,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,518.8
265,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,160.6
266,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,339.5
267,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,254.0
268,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,202.5
269,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,137.3
270,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,159.1
271,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,841.4
272,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,196.4
273,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,201.7
274,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,388.7
275,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,141.3
276,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,201.1
277,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,174.6
278,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,159.8
279,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,291.7
280,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,224.9
281,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,79.44
282,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,214.3
283,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,129.1
284,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,168.1
285,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,273.2
286,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,186.4
287,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,88.2
288,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,587.7
289,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,94.92
290,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,109.0
291,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,432.4
292,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,448.9
293,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,150.3
294,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,211.8
295,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,301.1
296,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,223.3
297,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,63.61
298,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,163.3
299,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,335.5
300,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,124.2
301,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,276.0
302,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,151.7
303,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,252.7
304,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,125.3
305,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,243.7
306,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,214.8
307,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,155.5
308,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,145.9
309,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,116.0
310,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,225.1
311,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,335.6
312,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,359.6
313,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,269.5
314,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,477.9
315,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,217.6
316,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,130.0
317,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,250.5
318,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,151.6
319,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,215.8
320,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,323.1
321,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,276.0
322,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,121.8
323,CDKN1A,ENSG00000124762.13,Adipose_Subcutaneous,50-59,male,199.1
