,gene,gencodeId,tissue,age,gender,TPM
141,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,4.073
142,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,6.651
143,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,16.02
144,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,32.83
145,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,17.94
146,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,59.58
147,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,4.567
148,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,36.08
149,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,13.93
150,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,3.731
151,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,20.0
152,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,233.1
153,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,8.795
154,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,28.27
155,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,8.903
156,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,26.55
157,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,6.956
158,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,8.383
159,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,50.92
160,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,15.49
161,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,37.08
162,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,4.686
163,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,7.948
164,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,9.111
165,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,37.11
166,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,5.132
167,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,4.234
168,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,12.35
169,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,31.68
170,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,13.14
171,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,male,3.734
172,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,49.93
173,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,81.59
174,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,10.96
175,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,11.74
176,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,13.4
177,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,25.23
178,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,6.996
179,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,12.51
180,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,31.49
181,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,21.9
182,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,10.77
183,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,3.861
184,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,50.26
185,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,9.329
186,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,12.86
187,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,48.09
188,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,11.91
189,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,5.465
190,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,11.32
191,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,11.32
192,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,16.43
193,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,18.58
194,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,8.797
195,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,14.25
196,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,29.37
197,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,6.208
198,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,11.32
199,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,60-69,female,11.32
200,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,70-79,male,23.52
201,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,70-79,male,85.69
202,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,70-79,male,3.809
203,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,70-79,male,8.393
204,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,70-79,male,30.76
205,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,70-79,male,29.63
206,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,70-79,male,17.17
207,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,70-79,female,8.116
208,CDKN1A,ENSG00000124762.13,Brain_Putamen_basal_ganglia,70-79,female,18.99
