,gene,gencodeId,tissue,age,gender,TPM
35,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,2.599
36,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,8.522
37,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,2.959
38,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,10.73
39,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,2.896
40,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,9.097
41,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,4.152
42,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,4.244
43,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,2.842
44,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,5.375
45,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,3.727
46,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,59.01
47,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,3.859
48,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,2.785
49,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,2.275
50,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,4.9
51,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,2.369
52,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,2.263
53,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,2.599
54,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,5.31
55,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,12.36
56,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,8.119
57,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,16.4
58,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,9.287
59,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,2.581
60,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,3.694
61,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,6.793
62,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,2.562
63,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,6.409
64,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,2.012
65,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,3.886
66,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,5.349
67,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,2.794
68,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,64.8
69,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,4.463
70,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,3.203
71,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,1.906
72,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,3.224
73,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,8.601
74,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,2.133
75,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,12.74
76,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,5.206
77,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,5.199
78,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,7.395
79,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,5.799
80,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,2.295
81,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,20.19
82,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,131.4
83,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,male,5.501
84,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,female,4.008
85,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,female,4.428
86,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,female,114.0
87,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,female,50.38
88,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,female,4.084
89,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,female,17.51
90,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,female,2.937
91,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,female,14.83
92,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,female,38.62
93,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,female,3.436
94,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,female,13.87
95,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,female,6.404
96,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,female,30.39
97,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,50-59,female,3.623
98,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,2.924
99,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,5.678
100,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,9.632
101,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,1.95
102,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,3.312
103,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,2.599
104,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,5.234
105,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,3.265
106,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,8.21
107,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,1.812
108,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,3.291
109,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,14.13
110,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,4.231
111,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,23.53
112,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,26.14
113,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,2.969
114,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,35.14
115,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,35.14
116,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,6.343
117,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,72.05
118,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,3.154
119,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,63.24
120,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,15.81
121,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,11.77
122,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,16.79
123,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,2.599
124,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,38.66
125,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,10.33
126,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,16.16
127,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,4.905
128,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,37.11
129,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,7.619
130,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,4.01
131,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,19.22
132,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,6.991
133,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,2.637
134,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,5.738
135,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,4.553
136,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,3.891
137,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,17.27
138,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,2.877
139,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,2.454
140,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,29.94
141,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,27.41
142,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,6.36
143,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,8.359
144,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,2.93
145,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,17.22
146,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,3.134
147,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,10.29
148,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,3.375
149,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,140.0
150,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,1.827
151,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,5.057
152,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,5.745
153,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,5.891
154,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,24.35
155,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,4.38
156,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,3.261
157,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,8.523
158,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,79.57
159,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,3.518
160,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,21.11
161,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,49.94
162,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,2.613
163,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,6.182
164,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,12.91
165,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,4.765
166,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,8.219
167,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,5.428
168,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,11.11
169,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,7.028
170,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,7.372
171,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,4.941
172,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,2.681
173,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,7.012
174,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,5.986
175,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,8.828
176,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,male,3.708
177,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,7.208
178,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,16.7
179,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,13.28
180,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,10.83
181,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,5.365
182,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,2.701
183,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,20.54
184,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,3.25
185,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,5.992
186,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,4.671
187,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,15.33
188,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,29.86
189,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,10.34
190,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,4.829
191,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,6.522
192,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,3.975
193,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,17.29
194,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,4.985
195,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,8.75
196,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,7.996
197,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,3.379
198,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,25.77
199,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,35.14
200,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,35.14
201,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,14.65
202,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,11.53
203,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,6.815
204,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,60.76
205,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,181.3
206,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,3.708
207,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,60-69,female,1.982
208,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,70-79,male,18.32
209,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,70-79,male,10.26
210,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,70-79,male,7.414
211,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,70-79,male,8.994
212,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,70-79,male,4.319
213,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,70-79,male,6.12
214,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,70-79,male,45.0
215,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,70-79,male,9.005
216,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,70-79,male,33.3
217,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,70-79,male,6.17
218,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,70-79,male,4.193
219,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,70-79,female,21.65
220,CDKN1A,ENSG00000124762.13,Brain_Cerebellar_Hemisphere,70-79,female,8.304
