,gene,gencodeId,tissue,age,gender,TPM
178,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,16.25
179,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,55.86
180,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,59.0
181,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,84.26
182,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,126.2
183,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,82.9
184,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,64.5
185,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,30.34
186,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,143.9
187,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,160.8
188,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,39.42
189,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,39.42
190,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,44.29
191,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,46.15
192,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,63.16
193,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,152.2
194,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,61.33
195,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,115.0
196,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,123.5
197,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,32.52
198,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,30.78
199,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,87.39
200,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,94.41
201,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,28.76
202,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,148.6
203,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,51.43
204,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,55.58
205,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,27.97
206,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,36.32
207,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,49.32
208,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,118.3
209,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,120.6
210,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,168.5
211,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,272.1
212,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,44.83
213,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,390.5
214,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,male,52.06
215,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,42.35
216,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,47.64
217,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,290.9
218,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,64.61
219,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,77.25
220,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,65.08
221,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,43.18
222,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,52.61
223,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,31.23
224,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,179.6
225,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,45.73
226,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,99.94
227,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,83.34
228,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,51.5
229,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,34.46
230,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,116.5
231,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,271.3
232,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,136.8
233,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,23.71
234,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,36.04
235,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,102.0
236,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,111.7
237,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,256.1
238,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,53.54
239,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,87.4
240,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,20.01
241,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,86.45
242,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,37.43
243,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,56.06
244,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,126.3
245,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,29.12
246,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,336.1
247,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,76.65
248,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,302.4
249,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,126.2
250,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,78.02
251,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,48.79
252,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,120.1
253,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,70.33
254,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,73.94
255,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,28.77
256,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,122.3
257,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,53.95
258,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,188.5
259,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,45.96
260,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,50-59,female,51.68
261,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,26.8
262,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,41.95
263,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,45.07
264,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,64.9
265,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,70.41
266,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,18.12
267,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,42.47
268,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,98.15
269,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,65.21
270,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,22.38
271,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,76.95
272,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,113.5
273,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,109.8
274,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,21.72
275,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,50.45
276,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,96.78
277,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,49.47
278,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,42.09
279,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,68.37
280,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,77.55
281,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,26.19
282,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,62.17
283,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,331.0
284,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,76.92
285,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,86.73
286,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,175.6
287,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,163.3
288,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,134.3
289,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,96.59
290,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,68.07
291,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,67.7
292,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,142.2
293,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,255.0
294,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,113.5
295,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,92.63
296,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,46.48
297,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,42.39
298,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,194.2
299,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,101.8
300,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,125.3
301,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,43.35
302,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,144.9
303,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,160.5
304,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,96.84
305,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,96.31
306,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,56.67
307,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,44.21
308,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,158.5
309,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,158.5
310,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,158.5
311,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,158.5
312,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,104.8
313,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,146.2
314,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,125.3
315,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,163.3
316,CDKN1A,ENSG00000124762.13,Heart_Atrial_Appendage,60-69,male,49.0
