,gene,gencodeId,tissue,age,gender,TPM
40,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.977
41,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.59
42,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.88
43,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.063
44,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.511
45,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.27
46,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.743
47,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.97
48,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.383
49,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.878
50,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.266
51,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.683
52,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.91
53,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.82
54,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.82
55,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.89
56,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.187
57,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.73
58,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.86
59,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.86
60,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.28
61,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.303
62,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.73
63,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.9
64,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,185.6
65,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.65
66,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.071
67,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.07
68,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.0
69,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.745
70,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.13
71,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.368
72,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.82
73,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.82
74,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.315
75,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.29
76,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.03
77,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.86
78,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.86
79,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.025
80,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,70.02
81,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.208
82,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.021
83,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.45
84,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.601
85,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.27
86,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.315
87,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.769
88,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,112.4
89,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.53
90,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.48
91,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.3
92,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.31
93,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.212
94,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.897
95,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.12
96,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.65
97,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.53
98,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.02
99,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.6
100,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.353
101,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,82.0
102,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,41.6
103,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.22
104,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.55
105,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.56
106,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.18
107,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.11
108,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,35.02
109,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,49.87
110,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.711
111,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.27
112,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.79
113,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.32
114,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,94.82
115,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.348
116,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.298
117,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.663
118,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.639
119,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.457
120,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.459
121,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.87
122,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.645
123,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.374
124,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.89
125,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.217
126,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.0
127,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.229
128,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.6
129,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.217
130,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.65
131,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.123
132,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.28
133,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.19
134,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.75
135,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88.86
136,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.05
137,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.76
138,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.14
139,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.8
140,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.0
141,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.629
142,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.36
143,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.859
144,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,86.62
145,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.95
146,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.48
147,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.6
148,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.49
149,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.45
150,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.65
151,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.39
152,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.31
153,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.138
154,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.06
155,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.513
156,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.24
157,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,96.24
158,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.0
159,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.81
160,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.257
161,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.63
162,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.89
163,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.992
164,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.43
165,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.978
166,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.51
167,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.07
168,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.66
169,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.76
170,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.898
171,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.11
172,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.78
173,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.19
174,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.51
175,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.3
176,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.35
177,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.99
178,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.093
179,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.064
180,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,272.6
181,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.382
182,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.238
183,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.79
184,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.741
185,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.28
186,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.91
187,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.836
188,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.6
189,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.388
190,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.04
191,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.96
192,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.25
193,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.46
194,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.76
195,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.472
196,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.37
197,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.82
198,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.65
199,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.89
200,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.53
201,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.535
202,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.1
203,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.0
204,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.7
205,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.94
206,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.46
207,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.46
208,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.47
209,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.48
210,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,71.31
211,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.33
212,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.32
213,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.05
214,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.688
215,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.8
216,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.63
217,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.46
218,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.46
219,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.39
220,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.45
221,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.612
222,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.93
223,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.199
224,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.15
225,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.501
226,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.23
227,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.556
228,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.36
229,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.951
230,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.86
231,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.26
232,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.88
233,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,57.16
234,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,52.13
235,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.87
236,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.56
237,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.55
238,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,315.7
239,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.407
240,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.745
241,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,39.41
242,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.41
243,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,244.3
244,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.69
245,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.86
246,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.12
247,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.56
248,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.37
249,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,33.69
250,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,28.31
251,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,112.6
252,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.72
253,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,11.5
254,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,23.04
255,CDKN1A,ENSG00000124762.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.704
