,gene,gencodeId,tissue,age,gender,TPM
41,CLOCK,ENSG00000134852.14,Brain_Cerebellum,40-49,female,18.13
42,CLOCK,ENSG00000134852.14,Brain_Cerebellum,40-49,female,17.76
43,CLOCK,ENSG00000134852.14,Brain_Cerebellum,40-49,female,17.59
44,CLOCK,ENSG00000134852.14,Brain_Cerebellum,40-49,female,10.47
45,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,15.97
46,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,14.13
47,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,14.71
48,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,13.98
49,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,15.84
50,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,21.2
51,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,15.87
52,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,11.9
53,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,17.89
54,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,10.94
55,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,12.89
56,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,14.31
57,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,11.8
58,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,14.56
59,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,8.872
60,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,10.06
61,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,15.29
62,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,27.09
63,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,11.46
64,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,13.98
65,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,15.11
66,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,10.38
67,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,19.76
68,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,13.22
69,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,16.49
70,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,13.13
71,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,7.968
72,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,15.43
73,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,23.81
74,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,13.13
75,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,15.66
76,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,15.28
77,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,9.908
78,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,16.31
79,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,16.42
80,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,10.67
81,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,11.39
82,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,4.588
83,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,3.619
84,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,11.86
85,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,16.42
86,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,15.55
87,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,12.66
88,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,7.818
89,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,11.6
90,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,12.45
91,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,15.52
92,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,13.0
93,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,13.73
94,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,5.496
95,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,19.79
96,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,15.16
97,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,25.03
98,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,19.7
99,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,20.28
100,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,13.63
101,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,22.35
102,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,14.58
103,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,12.42
104,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,13.1
105,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,16.19
106,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,13.05
107,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,male,15.25
108,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,9.665
109,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,14.99
110,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,12.11
111,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,15.52
112,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,6.543
113,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,12.57
114,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,14.52
115,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,12.42
116,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,19.46
117,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,10.16
118,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,13.1
119,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,10.13
120,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,10.52
121,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,18.12
122,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,15.22
123,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,13.86
124,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,14.76
125,CLOCK,ENSG00000134852.14,Brain_Cerebellum,50-59,female,11.52
126,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,12.95
127,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,16.88
128,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,11.92
129,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,11.92
130,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,14.01
131,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,6.185
132,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,13.56
133,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,21.39
134,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,12.84
135,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,9.56
136,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,9.051
137,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,15.47
138,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,12.79
139,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,13.47
140,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,12.55
141,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,11.82
142,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,15.54
143,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,11.75
144,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,10.83
145,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,12.19
146,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,14.18
147,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,10.56
148,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,13.83
149,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,10.19
150,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,12.64
151,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,10.18
152,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,16.28
153,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,14.74
154,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,17.73
155,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,13.13
156,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,12.46
157,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,12.46
158,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,9.776
159,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,16.54
160,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,4.582
161,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,13.13
162,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,4.23
163,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,6.516
164,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,10.27
165,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,16.42
166,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,12.99
167,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,9.957
168,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,12.18
169,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,24.47
170,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,15.39
171,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,8.933
172,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,15.56
173,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,13.67
174,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,2.993
175,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,10.87
176,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,12.46
177,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,12.46
178,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,17.92
179,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,14.95
180,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,10.8
181,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,16.42
182,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,12.77
183,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,9.436
184,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,11.88
185,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,17.47
186,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,7.683
187,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,16.3
188,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,9.844
189,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,10.85
190,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,10.07
191,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,13.52
192,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,15.95
193,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,18.28
194,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,9.161
195,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,17.02
196,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,14.23
197,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,11.92
198,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,11.92
199,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,12.93
200,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,4.554
201,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,11.37
202,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,11.37
203,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,17.48
204,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,15.5
205,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,20.8
206,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,13.4
207,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,9.758
208,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,13.1
209,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,16.72
210,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,13.91
211,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,15.36
212,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,6.874
213,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,male,17.59
214,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,9.752
215,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,9.843
216,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,13.87
217,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,9.774
218,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,7.662
219,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,4.853
220,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,11.32
221,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,11.57
222,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,13.83
223,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,16.84
224,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,17.39
225,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,13.3
226,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,19.17
227,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,14.3
228,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,17.43
229,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,11.37
230,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,11.37
231,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,11.17
232,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,12.72
233,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,13.1
234,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,12.15
235,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,12.91
236,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,9.755
237,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,11.99
238,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,14.17
239,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,7.966
240,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,10.32
241,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,19.42
242,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,12.3
243,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,11.4
244,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,7.199
245,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,9.935
246,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,17.38
247,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,21.26
248,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,18.3
249,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,17.59
250,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,9.689
251,CLOCK,ENSG00000134852.14,Brain_Cerebellum,60-69,female,11.95
252,CLOCK,ENSG00000134852.14,Brain_Cerebellum,70-79,male,14.8
253,CLOCK,ENSG00000134852.14,Brain_Cerebellum,70-79,male,13.83
254,CLOCK,ENSG00000134852.14,Brain_Cerebellum,70-79,male,15.14
255,CLOCK,ENSG00000134852.14,Brain_Cerebellum,70-79,male,14.34
256,CLOCK,ENSG00000134852.14,Brain_Cerebellum,70-79,male,14.34
257,CLOCK,ENSG00000134852.14,Brain_Cerebellum,70-79,male,7.049
258,CLOCK,ENSG00000134852.14,Brain_Cerebellum,70-79,male,10.37
259,CLOCK,ENSG00000134852.14,Brain_Cerebellum,70-79,male,12.83
260,CLOCK,ENSG00000134852.14,Brain_Cerebellum,70-79,male,15.52
261,CLOCK,ENSG00000134852.14,Brain_Cerebellum,70-79,male,12.23
262,CLOCK,ENSG00000134852.14,Brain_Cerebellum,70-79,male,6.751
263,CLOCK,ENSG00000134852.14,Brain_Cerebellum,70-79,male,14.8
264,CLOCK,ENSG00000134852.14,Brain_Cerebellum,70-79,male,12.83
265,CLOCK,ENSG00000134852.14,Brain_Cerebellum,70-79,female,13.83
266,CLOCK,ENSG00000134852.14,Brain_Cerebellum,70-79,female,15.52
267,CLOCK,ENSG00000134852.14,Brain_Cerebellum,70-79,female,9.144
268,CLOCK,ENSG00000134852.14,Brain_Cerebellum,70-79,female,5.167
