,gene,gencodeId,tissue,age,gender,TPM
30,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,1.495
31,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,2.103
32,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,1.587
33,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,2.266
34,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,4.258
35,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,3.865
36,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,1.7
37,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,5.942
38,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,5.001
39,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,5.782
40,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,2.374
41,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,1.95
42,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,1.834
43,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,1.939
44,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,3.39
45,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,1.77
46,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,4.423
47,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,2.331
48,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,4.147
49,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,3.538
50,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,4.774
51,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,5.36
52,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,6.445
53,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,5.615
54,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,5.955
55,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,male,6.043
56,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,female,2.529
57,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,female,4.454
58,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,female,4.658
59,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,female,3.123
60,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,female,3.283
61,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,female,2.896
62,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,female,2.323
63,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,female,4.4
64,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,female,2.893
65,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,female,5.512
66,CLOCK,ENSG00000134852.14,Brain_Amygdala,50-59,female,4.275
67,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,3.143
68,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,1.074
69,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,1.878
70,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,1.443
71,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,2.633
72,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,2.641
73,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,1.524
74,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,1.244
75,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,6.273
76,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,3.235
77,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,4.333
78,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,2.289
79,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,3.819
80,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,4.739
81,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,2.321
82,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,2.611
83,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,2.946
84,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,1.231
85,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,5.855
86,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,6.024
87,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,4.754
88,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,6.403
89,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,4.458
90,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,5.094
91,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,2.265
92,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,2.717
93,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,2.022
94,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,4.332
95,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,5.999
96,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,2.984
97,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,1.617
98,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,4.861
99,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,3.001
100,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,2.512
101,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,8.047
102,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,2.774
103,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,2.7
104,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,3.657
105,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,7.03
106,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,2.309
107,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,0.7957
108,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,1.16
109,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,3.799
110,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,3.317
111,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,2.583
112,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,5.472
113,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,3.137
114,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,4.455
115,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,3.851
116,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,5.729
117,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,1.898
118,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,male,1.152
119,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,3.139
120,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,3.955
121,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,6.204
122,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,3.441
123,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,2.264
124,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,4.817
125,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,3.692
126,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,2.499
127,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,3.179
128,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,2.995
129,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,6.559
130,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,1.528
131,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,1.361
132,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,4.518
133,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,1.285
134,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,4.432
135,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,3.714
136,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,1.901
137,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,7.38
138,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,5.571
139,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,4.574
140,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,5.904
141,CLOCK,ENSG00000134852.14,Brain_Amygdala,60-69,female,4.855
142,CLOCK,ENSG00000134852.14,Brain_Amygdala,70-79,male,3.5
143,CLOCK,ENSG00000134852.14,Brain_Amygdala,70-79,male,3.665
144,CLOCK,ENSG00000134852.14,Brain_Amygdala,70-79,male,1.609
145,CLOCK,ENSG00000134852.14,Brain_Amygdala,70-79,male,3.037
146,CLOCK,ENSG00000134852.14,Brain_Amygdala,70-79,male,3.912
147,CLOCK,ENSG00000134852.14,Brain_Amygdala,70-79,male,0.9237
148,CLOCK,ENSG00000134852.14,Brain_Amygdala,70-79,male,1.962
149,CLOCK,ENSG00000134852.14,Brain_Amygdala,70-79,male,3.894
150,CLOCK,ENSG00000134852.14,Brain_Amygdala,70-79,female,2.886
151,CLOCK,ENSG00000134852.14,Brain_Amygdala,70-79,female,0.6062
