,gene,gencodeId,tissue,age,gender,TPM
171,CLOCK,ENSG00000134852.14,Brain_Hippocampus,60-69,female,2.017
172,CLOCK,ENSG00000134852.14,Brain_Hippocampus,60-69,female,3.148
173,CLOCK,ENSG00000134852.14,Brain_Hippocampus,60-69,female,3.283
174,CLOCK,ENSG00000134852.14,Brain_Hippocampus,60-69,female,4.47
175,CLOCK,ENSG00000134852.14,Brain_Hippocampus,60-69,female,3.901
176,CLOCK,ENSG00000134852.14,Brain_Hippocampus,60-69,female,1.535
177,CLOCK,ENSG00000134852.14,Brain_Hippocampus,60-69,female,4.255
178,CLOCK,ENSG00000134852.14,Brain_Hippocampus,60-69,female,5.447
179,CLOCK,ENSG00000134852.14,Brain_Hippocampus,60-69,female,8.357
180,CLOCK,ENSG00000134852.14,Brain_Hippocampus,60-69,female,3.085
181,CLOCK,ENSG00000134852.14,Brain_Hippocampus,60-69,female,6.403
182,CLOCK,ENSG00000134852.14,Brain_Hippocampus,60-69,female,1.816
183,CLOCK,ENSG00000134852.14,Brain_Hippocampus,70-79,male,4.627
184,CLOCK,ENSG00000134852.14,Brain_Hippocampus,70-79,male,5.305
185,CLOCK,ENSG00000134852.14,Brain_Hippocampus,70-79,male,2.571
186,CLOCK,ENSG00000134852.14,Brain_Hippocampus,70-79,male,3.792
187,CLOCK,ENSG00000134852.14,Brain_Hippocampus,70-79,male,2.416
188,CLOCK,ENSG00000134852.14,Brain_Hippocampus,70-79,male,2.551
189,CLOCK,ENSG00000134852.14,Brain_Hippocampus,70-79,male,4.362
190,CLOCK,ENSG00000134852.14,Brain_Hippocampus,70-79,male,3.992
191,CLOCK,ENSG00000134852.14,Brain_Hippocampus,70-79,male,5.416
192,CLOCK,ENSG00000134852.14,Brain_Hippocampus,70-79,female,4.492
193,CLOCK,ENSG00000134852.14,Brain_Hippocampus,70-79,female,2.041
194,CLOCK,ENSG00000134852.14,Brain_Hippocampus,70-79,female,2.538
195,CLOCK,ENSG00000134852.14,Brain_Hippocampus,70-79,female,1.559
196,CLOCK,ENSG00000134852.14,Brain_Hippocampus,70-79,female,2.871
