,gene,gencodeId,tissue,age,gender,TPM
32,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,male,10.22
33,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,male,8.894
34,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,male,7.463
35,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,female,5.942
36,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,female,7.347
37,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,female,5.158
38,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,female,8.159
39,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,female,10.22
40,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,female,6.629
41,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,female,8.86
42,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,female,11.46
43,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,female,4.103
44,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,female,4.625
45,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,female,6.515
46,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,female,6.188
47,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,female,7.236
48,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,female,6.884
49,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,20-29,female,10.45
50,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,5.159
51,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,8.768
52,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,6.924
53,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,7.383
54,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,5.598
55,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,9.773
56,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,7.709
57,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,12.64
58,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,6.413
59,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,6.071
60,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,8.703
61,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,12.66
62,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,6.799
63,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,12.61
64,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,7.077
65,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,6.675
66,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,5.877
67,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,7.298
68,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,6.618
69,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,6.706
70,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,4.002
71,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,7.379
72,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,6.045
73,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,8.266
74,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,4.733
75,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,5.395
76,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,12.92
77,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,7.077
78,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,5.234
79,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,7.362
80,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,male,5.834
81,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,female,6.904
82,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,female,3.739
83,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,female,9.799
84,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,female,8.05
85,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,female,8.999
86,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,female,5.624
87,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,female,5.509
88,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,female,6.482
89,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,female,6.563
90,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,female,7.035
91,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,female,7.286
92,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,female,9.679
93,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,female,5.963
94,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,30-39,female,5.675
95,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,11.64
96,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,6.806
97,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,10.14
98,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,7.224
99,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,4.523
100,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,8.7
101,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,15.58
102,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,6.871
103,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,8.575
104,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,5.022
105,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,7.228
106,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,6.942
107,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,10.18
108,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,9.197
109,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,8.439
110,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,7.224
111,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,7.633
112,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,13.07
113,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,6.56
114,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,11.2
115,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,14.71
116,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,9.91
117,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,9.864
118,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,7.875
119,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,4.398
120,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,7.198
121,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,10.44
122,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,8.335
123,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,6.56
124,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,6.007
125,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,6.795
126,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,10.59
127,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,10.59
128,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,5.812
129,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,6.957
130,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,9.175
131,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,7.563
132,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,8.079
133,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,5.925
134,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,4.526
135,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,11.02
136,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,11.26
137,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,7.117
138,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,7.198
139,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,7.629
140,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,11.76
141,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,8.023
142,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,7.039
143,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,4.95
144,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,5.554
145,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,4.808
146,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,13.07
147,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,6.817
148,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,5.083
149,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,11.26
150,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,9.636
151,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,7.263
152,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,10.14
153,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,male,6.795
154,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,4.464
155,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,6.491
156,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,7.651
157,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,14.7
158,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,11.64
159,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,11.26
160,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,7.624
161,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,9.476
162,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,7.651
163,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,6.889
164,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,10.44
165,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,6.394
166,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,5.903
167,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,4.24
168,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,7.72
169,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,13.01
170,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,9.864
171,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,11.76
172,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,9.206
173,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,9.598
174,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,9.33
175,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,10.31
176,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,7.483
177,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,10.59
178,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,10.59
179,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,10.31
180,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,13.22
181,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,7.806
182,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,6.489
183,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,9.239
184,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,7.483
185,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,12.14
186,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,4.415
187,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,7.228
188,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,7.025
189,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,5.777
190,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,9.181
191,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,4.344
192,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,8.393
193,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,7.974
194,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,6.034
195,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,5.416
196,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,9.175
197,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,8.326
198,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,4.309
199,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,40-49,female,8.395
200,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,5.4
201,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.7
202,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,8.986
203,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.546
204,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.546
205,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,4.648
206,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,5.157
207,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,8.548
208,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,11.64
209,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.14
210,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,5.992
211,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,12.16
212,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,8.846
213,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.084
214,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,7.094
215,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.45
216,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.216
217,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,4.388
218,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.687
219,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.07
220,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.66
221,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,7.924
222,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,11.47
223,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.832
224,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,7.051
225,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,7.051
226,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,5.415
227,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.007
228,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,7.056
229,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,7.702
230,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,12.63
231,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.024
232,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,7.741
233,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,8.573
234,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.557
235,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,4.562
236,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.12
237,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.954
238,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.289
239,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,8.028
240,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.342
241,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.42
242,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.829
243,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,8.123
244,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,7.228
245,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.034
246,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,5.235
247,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.017
248,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.074
249,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.077
250,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.22
251,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.12
252,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.09
253,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.09
254,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.353
255,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.546
256,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.546
257,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,5.99
258,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.648
259,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.657
260,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,8.29
261,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.5
262,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,8.428
263,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.329
264,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.896
265,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.537
266,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.99
267,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.781
268,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.08
269,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,7.071
270,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,3.677
271,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,13.07
272,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,12.59
273,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.034
274,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.075
275,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.12
276,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,11.36
277,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,7.849
278,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,7.581
279,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,11.53
280,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.57
281,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.132
282,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,12.83
283,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.719
284,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,7.55
285,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.48
286,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,4.502
287,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,5.891
288,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.098
289,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.957
290,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,5.248
291,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.312
292,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,7.077
293,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,7.414
294,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,8.382
295,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.09
296,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.09
297,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.24
298,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,10.46
299,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,8.226
300,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,8.731
301,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,8.873
302,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,12.31
303,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,5.254
304,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.008
305,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,4.953
306,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,8.173
307,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.679
308,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,7.568
309,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,7.568
310,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,9.444
311,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.671
312,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,8.712
313,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,6.333
314,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,8.156
315,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,8.729
316,CLOCK,ENSG00000134852.14,Adipose_Visceral_Omentum,50-59,male,8.496
