,gene,gencodeId,tissue,age,gender,TPM
121,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,male,8.124
122,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,male,7.536
123,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,male,7.105
124,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,male,6.373
125,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,male,10.96
126,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,6.937
127,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,9.09
128,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,10.5
129,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,9.365
130,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,12.75
131,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,9.946
132,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,11.58
133,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,8.899
134,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,12.56
135,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,15.26
136,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,6.793
137,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,9.254
138,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,9.98
139,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,10.38
140,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,10.76
141,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,12.78
142,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,10.79
143,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,11.95
144,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,9.969
145,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,30-39,female,8.359
146,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,8.487
147,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,6.999
148,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,6.756
149,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,9.474
150,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,9.059
151,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.57
152,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,9.579
153,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,7.058
154,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,9.066
155,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,7.548
156,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,9.944
157,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,7.936
158,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,9.579
159,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,4.975
160,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,6.525
161,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.53
162,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.36
163,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.48
164,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.01
165,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.22
166,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,9.303
167,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,7.808
168,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.53
169,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,8.557
170,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,5.87
171,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.57
172,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,6.424
173,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,8.155
174,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,8.827
175,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,6.668
176,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,8.508
177,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,9.341
178,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,8.619
179,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,8.619
180,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.17
181,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,9.869
182,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.41
183,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,6.91
184,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,5.467
185,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,8.605
186,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,9.49
187,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,16.38
188,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,7.06
189,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,11.42
190,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,9.812
191,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.32
192,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.06
193,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,7.248
194,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,7.248
195,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.63
196,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,9.757
197,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.41
198,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,11.29
199,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,13.71
200,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,7.939
201,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,8.962
202,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.41
203,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,8.821
204,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.23
205,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,12.04
206,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,7.384
207,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,9.678
208,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,9.355
209,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,8.699
210,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,8.6
211,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,8.894
212,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,5.574
213,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.07
214,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.06
215,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,10.48
216,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,8.709
217,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,9.697
218,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,7.248
219,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,7.248
220,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,9.819
221,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,11.02
222,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,7.996
223,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,male,8.155
224,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,7.937
225,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,7.329
226,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,9.873
227,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,7.212
228,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,8.168
229,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,7.783
230,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,6.938
231,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,7.123
232,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,10.82
233,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,10.82
234,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,7.242
235,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,12.04
236,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,6.92
237,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,11.33
238,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,9.608
239,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,10.85
240,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,9.422
241,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,11.36
242,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,9.341
243,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,8.619
244,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,8.619
245,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,10.36
246,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,10.33
247,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,5.082
248,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,7.356
249,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,10.22
250,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,8.388
251,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,9.24
252,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,10.16
253,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,7.951
254,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,9.408
255,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,11.22
256,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,9.303
257,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,6.478
258,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,15.48
259,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,6.759
260,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,9.266
261,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,10.82
262,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,10.82
263,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,8.329
264,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,8.656
265,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,9.603
266,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,7.063
267,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,40-49,female,6.168
268,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.159
269,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.741
270,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.741
271,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.284
272,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.917
273,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.259
274,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.081
275,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.09
276,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.973
277,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.863
278,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.33
279,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.862
280,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.71
281,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.536
282,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.356
283,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.02
284,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.741
285,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.741
286,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.745
287,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,11.03
288,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.537
289,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,11.76
290,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.992
291,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.127
292,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.346
293,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,5.94
294,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.579
295,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.746
296,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.862
297,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.955
298,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.079
299,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.358
300,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.322
301,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.322
302,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.528
303,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,11.89
304,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.026
305,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.058
306,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.379
307,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,11.45
308,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,3.183
309,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,5.133
310,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,6.806
311,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.211
312,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.912
313,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.18
314,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.102
315,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,13.0
316,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.271
317,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.25
318,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.579
319,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,8.282
320,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.056
321,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.515
322,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.758
323,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,5.037
324,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,4.259
325,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,4.63
326,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,11.85
327,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,10.36
328,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,12.06
329,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,9.556
330,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,11.41
331,CLOCK,ENSG00000134852.14,Adipose_Subcutaneous,50-59,male,7.283
