,gene,gencodeId,tissue,age,gender,TPM
64,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,4.991
65,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,3.541
66,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,3.007
67,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,6.562
68,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,7.491
69,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,4.21
70,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,2.438
71,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,4.535
72,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,5.421
73,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,2.422
74,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,0.95
75,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,1.794
76,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,4.614
77,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,3.936
78,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,5.567
79,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,2.239
80,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,3.039
81,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,4.847
82,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,3.897
83,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,5.14
84,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,3.964
85,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,4.724
86,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,4.707
87,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,3.112
88,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,4.221
89,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,2.304
90,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,5.104
91,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,5.772
92,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,5.857
93,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,5.176
94,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,6.394
95,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,3.257
96,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,6.564
97,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,male,5.321
98,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,female,4.555
99,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,female,4.033
100,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,female,4.7
101,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,female,4.354
102,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,female,2.544
103,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,female,4.383
104,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,female,4.7
105,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,female,2.321
106,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,female,4.225
107,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,female,3.55
108,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,female,3.871
109,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,female,4.636
110,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,female,13.48
111,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,female,3.747
112,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,female,7.563
113,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,female,3.51
114,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,50-59,female,2.234
115,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,5.592
116,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.205
117,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.354
118,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.616
119,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.51
120,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.834
121,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,2.863
122,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.728
123,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.228
124,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.848
125,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,5.249
126,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,5.066
127,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,5.504
128,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,1.278
129,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,2.794
130,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.958
131,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,1.935
132,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,1.488
133,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.605
134,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.537
135,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,6.078
136,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.382
137,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.12
138,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,1.02
139,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.629
140,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.746
141,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.079
142,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,6.128
143,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,2.61
144,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.104
145,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,0.571
146,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,1.462
147,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,2.268
148,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.448
149,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.914
150,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,9.177
151,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,7.328
152,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,1.757
153,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,6.105
154,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,2.118
155,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,8.501
156,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,7.312
157,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.59
158,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.618
159,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,1.118
160,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,1.49
161,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.168
162,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,5.032
163,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,5.032
164,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,0.9372
165,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,2.255
166,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,6.873
167,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,2.147
168,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,6.376
169,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.131
170,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,2.246
171,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.353
172,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,1.5
173,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,5.484
174,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,1.403
175,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,5.336
176,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.561
177,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,5.427
178,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.359
179,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,5.701
180,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,2.359
181,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,1.735
182,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.142
183,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,2.311
184,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.703
185,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.42
186,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,1.995
187,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,2.444
188,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,2.652
189,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,5.094
190,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.87
191,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,1.012
192,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,6.43
193,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.195
194,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.285
195,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,4.438
196,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,1.052
197,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,6.05
198,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.85
199,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.386
200,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,1.943
201,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,5.259
202,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,5.885
203,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,5.349
204,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,5.072
205,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,2.03
206,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.427
207,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.497
208,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,2.519
209,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,male,3.14
210,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,5.354
211,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,2.921
212,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,3.098
213,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,6.913
214,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,4.205
215,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,4.146
216,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,2.32
217,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,4.01
218,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,4.354
219,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,5.333
220,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,5.032
221,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,5.032
222,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,3.337
223,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,2.046
224,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,4.285
225,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,4.322
226,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,3.049
227,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,3.927
228,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,4.694
229,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,1.191
230,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,2.502
231,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,1.154
232,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,0.7552
233,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,5.924
234,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,5.561
235,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,2.958
236,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,0.9173
237,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,4.364
238,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,7.672
239,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,2.916
240,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,2.171
241,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,60-69,female,3.034
242,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,70-79,male,4.693
243,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,70-79,male,4.62
244,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,70-79,male,3.225
245,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,70-79,male,4.887
246,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,70-79,male,1.8
247,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,70-79,male,4.064
248,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,70-79,male,5.551
249,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,70-79,male,3.312
250,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,70-79,male,5.03
251,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,70-79,male,3.956
252,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,70-79,female,4.7
253,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,70-79,female,3.824
254,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,70-79,female,4.7
255,CLOCK,ENSG00000134852.14,Brain_Caudate_basal_ganglia,70-79,female,1.858
