,gene,gencodeId,tissue,age,gender,TPM
30,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,6.251
31,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,3.774
32,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,3.203
33,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,5.045
34,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,6.945
35,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,7.071
36,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,7.494
37,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,7.721
38,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,5.409
39,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,7.612
40,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,6.878
41,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,4.595
42,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,5.136
43,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,4.072
44,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,5.531
45,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,3.585
46,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,2.926
47,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,4.53
48,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,3.643
49,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,6.424
50,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,2.906
51,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,3.39
52,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,male,5.307
53,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,female,2.606
54,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,female,4.729
55,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,female,3.968
56,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,female,5.251
57,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,female,5.59
58,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,female,4.01
59,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,female,6.258
60,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,female,5.541
61,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,female,2.243
62,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,female,4.198
63,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,female,5.19
64,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,female,7.261
65,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,female,5.814
66,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,female,2.085
67,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,female,9.796
68,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,50-59,female,2.068
69,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.189
70,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,7.908
71,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.71
72,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,6.025
73,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.793
74,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.186
75,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,1.046
76,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,5.724
77,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,6.777
78,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.834
79,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,5.929
80,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,7.35
81,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,5.866
82,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,9.366
83,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,5.072
84,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,9.89
85,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,6.976
86,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.262
87,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.022
88,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,2.662
89,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.412
90,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.642
91,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.545
92,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.992
93,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,7.207
94,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,1.366
95,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,1.779
96,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,11.58
97,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,6.509
98,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.061
99,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,2.656
100,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.434
101,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,1.133
102,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,1.797
103,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,2.5
104,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,5.524
105,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,1.667
106,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.902
107,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.511
108,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,2.215
109,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,6.058
110,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,5.765
111,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,5.628
112,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,6.005
113,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,5.678
114,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,1.97
115,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,6.923
116,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,5.653
117,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,5.587
118,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.903
119,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.88
120,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,5.014
121,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.965
122,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,7.008
123,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,6.044
124,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,4.967
125,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.767
126,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,2.985
127,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,5.977
128,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,7.643
129,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,1.636
130,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,4.061
131,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.781
132,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,4.445
133,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,5.243
134,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.059
135,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.179
136,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,2.977
137,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,4.385
138,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,5.782
139,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,5.877
140,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,4.132
141,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,4.22
142,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.37
143,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.472
144,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,11.85
145,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,4.786
146,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,4.651
147,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,60-69,female,5.104
148,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,70-79,male,5.98
149,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,70-79,male,5.26
150,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,70-79,male,3.521
151,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,70-79,male,5.022
152,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,70-79,male,7.381
153,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,70-79,male,3.304
154,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,70-79,male,1.625
155,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,70-79,male,9.016
156,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,70-79,male,4.061
157,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,70-79,male,4.326
158,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,70-79,male,4.944
159,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,70-79,female,5.699
160,CLOCK,ENSG00000134852.14,Brain_Spinal_cord_cervical_c-1,70-79,female,4.061
