,gene,gencodeId,tissue,age,gender,TPM
75,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,2.256
76,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,7.093
77,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,8.282
78,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,3.201
79,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,6.496
80,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,9.256
81,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,3.497
82,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,4.525
83,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,8.739
84,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,4.96
85,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,2.044
86,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,5.638
87,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,6.513
88,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,2.586
89,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,4.454
90,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,5.341
91,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,4.533
92,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,10.21
93,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,6.191
94,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,7.825
95,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,7.118
96,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,7.151
97,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,5.257
98,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,6.183
99,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,5.697
100,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,male,4.547
101,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,3.447
102,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,6.063
103,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,3.202
104,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,4.746
105,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,5.298
106,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,4.501
107,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,5.512
108,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,5.296
109,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,7.317
110,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,5.864
111,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,7.657
112,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,2.753
113,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,3.405
114,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,4.289
115,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,5.938
116,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,7.609
117,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,4.735
118,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,8.529
119,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,4.696
120,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,7.869
121,CLOCK,ENSG00000134852.14,Brain_Cortex,50-59,female,3.926
122,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,7.642
123,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.267
124,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,6.522
125,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.346
126,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,3.698
127,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.532
128,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,3.422
129,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,3.116
130,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,13.04
131,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.467
132,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,2.602
133,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,6.849
134,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,6.503
135,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.919
136,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.863
137,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,3.213
138,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,7.741
139,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.735
140,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.081
141,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,8.861
142,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,6.965
143,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,3.447
144,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.021
145,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,2.954
146,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,3.747
147,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,8.139
148,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.878
149,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,6.387
150,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.249
151,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,3.503
152,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.403
153,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.737
154,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.684
155,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,10.84
156,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,3.758
157,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,3.307
158,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.708
159,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,6.394
160,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,6.286
161,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.198
162,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.317
163,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.748
164,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.157
165,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,3.413
166,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.545
167,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.737
168,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,2.002
169,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,3.297
170,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.647
171,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,3.925
172,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,6.653
173,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.153
174,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.902
175,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.437
176,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,2.765
177,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.996
178,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,3.33
179,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.951
180,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,3.021
181,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.321
182,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.426
183,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,2.211
184,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,2.633
185,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,7.111
186,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.148
187,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,6.208
188,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.017
189,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.533
190,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,3.398
191,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,3.559
192,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,2.672
193,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,2.082
194,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.103
195,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,6.56
196,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.12
197,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,6.59
198,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.122
199,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,3.186
200,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,8.241
201,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,9.194
202,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.067
203,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,6.225
204,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,5.876
205,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.491
206,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.86
207,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.582
208,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,male,4.531
209,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,2.687
210,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,5.042
211,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,3.328
212,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,2.885
213,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,2.843
214,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,3.447
215,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,5.626
216,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,4.343
217,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,4.136
218,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,3.638
219,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,5.279
220,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,5.318
221,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,7.418
222,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,6.161
223,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,4.034
224,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,5.807
225,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,4.049
226,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,3.157
227,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,6.429
228,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,2.838
229,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,5.28
230,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,1.55
231,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,6.058
232,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,6.993
233,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,4.794
234,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,2.302
235,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,6.4
236,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,4.727
237,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,4.457
238,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,4.493
239,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,3.222
240,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,6.21
241,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,5.446
242,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,7.06
243,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,5.25
244,CLOCK,ENSG00000134852.14,Brain_Cortex,60-69,female,6.363
245,CLOCK,ENSG00000134852.14,Brain_Cortex,70-79,male,4.883
246,CLOCK,ENSG00000134852.14,Brain_Cortex,70-79,male,3.993
247,CLOCK,ENSG00000134852.14,Brain_Cortex,70-79,male,5.925
248,CLOCK,ENSG00000134852.14,Brain_Cortex,70-79,male,3.857
249,CLOCK,ENSG00000134852.14,Brain_Cortex,70-79,male,5.971
250,CLOCK,ENSG00000134852.14,Brain_Cortex,70-79,male,5.825
251,CLOCK,ENSG00000134852.14,Brain_Cortex,70-79,male,4.619
252,CLOCK,ENSG00000134852.14,Brain_Cortex,70-79,male,8.764
253,CLOCK,ENSG00000134852.14,Brain_Cortex,70-79,male,1.454
254,CLOCK,ENSG00000134852.14,Brain_Cortex,70-79,male,3.385
255,CLOCK,ENSG00000134852.14,Brain_Cortex,70-79,female,4.851
256,CLOCK,ENSG00000134852.14,Brain_Cortex,70-79,female,2.217
257,CLOCK,ENSG00000134852.14,Brain_Cortex,70-79,female,5.517
258,CLOCK,ENSG00000134852.14,Brain_Cortex,70-79,female,3.616
