,gene,gencodeId,tissue,age,gender,TPM
46,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.692
47,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.869
48,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.811
49,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.25
50,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.782
51,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.209
52,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.25
53,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.365
54,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.883
55,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.224
56,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.279
57,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.829
58,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.938
59,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.877
60,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.94
61,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.416
62,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.605
63,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.995
64,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.154
65,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.064
66,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.044
67,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.44
68,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.032
69,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.242
70,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4896
71,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.875
72,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.779
73,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.617
74,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.799
75,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.782
76,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.106
77,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.138
78,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.432
79,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.709
80,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.508
81,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.138
82,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.769
83,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.81
84,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.975
85,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7679
86,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.134
87,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.03
88,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.633
89,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.689
90,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.374
91,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.302
92,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.733
93,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.355
94,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.803
95,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.469
96,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.129
97,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.26
98,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.076
99,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.883
100,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.479
101,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.554
102,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.486
103,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.759
104,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.955
105,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.682
106,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.222
107,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.481
108,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.01
109,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.877
110,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.656
111,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.177
112,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.284
113,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.153
114,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.872
115,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.395
116,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.887
117,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.192
118,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.315
119,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.561
120,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.913
121,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.577
122,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.767
123,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.103
124,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.121
125,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.364
126,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.89
127,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.216
128,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.561
129,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.167
130,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.782
131,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.693
132,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.299
133,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9552
134,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.806
135,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.466
136,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.01
137,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4864
138,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.906
139,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.711
140,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.81
141,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.43
142,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.682
143,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.442
144,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9513
145,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.211
146,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.401
147,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.151
148,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.05
149,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.249
150,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.513
151,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.317
152,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.249
153,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.526
154,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.433
155,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.685
156,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.035
157,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.312
158,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.084
159,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.667
160,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.324
161,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.131
162,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.299
163,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.095
164,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.5
165,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.192
166,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.097
167,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.834
168,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.782
169,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.413
170,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.829
171,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.578
172,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.369
173,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.745
174,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.351
175,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.823
176,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.914
177,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.995
178,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.726
179,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.342
180,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.705
181,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.423
182,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.089
183,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.355
184,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.498
185,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.787
186,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.27
187,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.268
188,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.124
189,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.467
190,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.872
191,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.548
192,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.055
193,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.048
194,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3934
195,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.02
196,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.305
197,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.943
198,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.374
199,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.714
200,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.434
201,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.43
202,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.87
203,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.422
204,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.51
205,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.024
206,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.265
207,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.048
208,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.739
209,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.602
210,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.702
211,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.9
212,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.961
213,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.769
214,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7635
215,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.218
216,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.257
217,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.187
218,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.482
219,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.164
220,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7605
221,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.589
222,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.254
223,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.521
224,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.567
225,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.998
226,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.638
227,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.494
228,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.634
229,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.734
230,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.052
231,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.385
232,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.679
233,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.343
234,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.667
235,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7205
236,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.25
237,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.138
238,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.25
239,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.452
240,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.411
241,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.342
242,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.121
243,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.958
244,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.601
245,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.691
246,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.597
247,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,5.759
248,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.459
249,CLOCK,ENSG00000134852.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.9427
