,gene,gencodeId,tissue,age,gender,TPM
145,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,19.25
146,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,16.35
147,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,13.67
148,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,13.27
149,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,15.92
150,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,19.37
151,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,13.83
152,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,12.65
153,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,16.29
154,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,14.25
155,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,20.39
156,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,14.77
157,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,20.83
158,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,20.83
159,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,18.75
160,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,13.4
161,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,14.32
162,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,12.87
163,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,18.83
164,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,11.05
165,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,12.13
166,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,12.72
167,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,15.12
168,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,19.52
169,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,18.26
170,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,18.43
171,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,9.648
172,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,13.01
173,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,12.92
174,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,8.265
175,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,11.1
176,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,8.679
177,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,11.1
178,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,21.65
179,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,8.908
180,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,19.77
181,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,13.41
182,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,11.57
183,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,14.31
184,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,17.96
185,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,15.12
186,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,11.33
187,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,11.32
188,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,7.095
189,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,9.826
190,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,11.46
191,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,6.163
192,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,20.81
193,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,15.81
194,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,12.8
195,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,10.26
196,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,10.26
197,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,10.26
198,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,13.86
199,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,6.837
200,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,11.62
201,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,17.87
202,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,19.17
203,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,18.86
204,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,9.437
205,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,11.14
206,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,11.14
207,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,14.11
208,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,8.276
209,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,23.35
210,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,16.63
211,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,17.77
212,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,18.72
213,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,14.83
214,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,24.0
215,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,41.93
216,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,22.42
217,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,11.71
218,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,10.26
219,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,10.26
220,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,10.26
221,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,13.64
222,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,21.28
223,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,5.795
224,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,9.28
225,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,14.14
226,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,10.74
227,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,16.66
228,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,9.187
229,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,16.8
230,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,21.67
231,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,12.89
232,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,10.55
233,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,24.64
234,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,11.51
235,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,9.77
236,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,16.58
237,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,male,22.21
238,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,8.54
239,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,17.48
240,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,15.42
241,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,14.76
242,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,16.07
243,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,11.47
244,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,15.77
245,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,16.06
246,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,14.12
247,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,14.39
248,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,14.07
249,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,19.41
250,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,19.74
251,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,15.66
252,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,15.35
253,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,4.406
254,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,16.29
255,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,21.65
256,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,11.14
257,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,11.14
258,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,8.311
259,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,9.861
260,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,12.54
261,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,10.9
262,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,12.04
263,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,24.83
264,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,17.06
265,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,13.24
266,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,15.88
267,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,16.18
268,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,9.499
269,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,12.62
270,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,23.63
271,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,10.8
272,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,12.46
273,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,15.64
274,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,11.74
275,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,16.88
276,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,15.17
277,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,24.02
278,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,14.97
279,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,6.906
280,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,10.36
281,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,18.19
282,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,21.18
283,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,16.92
284,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,12.99
285,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,14.03
286,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,9.637
287,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,23.64
288,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,14.07
289,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,50-59,female,17.79
290,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,19.62
291,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,9.921
292,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.82
293,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.59
294,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.89
295,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,6.112
296,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,18.14
297,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,18.13
298,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.11
299,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,13.18
300,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,9.904
301,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,20.64
302,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,14.56
303,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,13.53
304,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,9.89
305,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.91
306,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.15
307,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,15.61
308,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,15.61
309,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,12.65
310,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.14
311,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.96
312,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,20.64
313,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,15.1
314,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,15.1
315,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.72
316,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,17.24
317,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,19.91
318,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,23.89
319,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,8.048
320,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,14.74
321,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,9.648
322,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,13.22
323,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,17.0
324,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,17.0
325,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,10.06
326,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.4
327,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,12.62
328,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,13.66
329,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,12.09
330,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.6
331,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,11.6
332,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,15.35
333,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,10.69
334,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,10.69
335,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,9.185
336,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,5.902
337,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,18.98
338,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,13.63
339,POLG,ENSG00000140521.12,Heart_Atrial_Appendage,60-69,male,14.46
