,gene,gencodeId,tissue,age,gender,TPM
104,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,20.77
105,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,5.791
106,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,6.094
107,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,22.27
108,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,13.02
109,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,13.02
110,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,3.83
111,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,9.348
112,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,27.17
113,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,8.418
114,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,5.824
115,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,9.374
116,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,9.395
117,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,14.92
118,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,11.36
119,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,8.23
120,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,5.923
121,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,14.66
122,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,5.333
123,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,3.638
124,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,11.36
125,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,12.67
126,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,6.87
127,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,7.547
128,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,5.726
129,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,7.455
130,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,18.32
131,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,5.841
132,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,7.481
133,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,13.98
134,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,5.566
135,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,9.173
136,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,3.041
137,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,3.119
138,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,9.127
139,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,4.339
140,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,8.044
141,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,5.977
142,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,8.447
143,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,13.02
144,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,13.02
145,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,12.3
146,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,5.319
147,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,1.891
148,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,9.972
149,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,5.243
150,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,7.708
151,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,6.723
152,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,7.073
153,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,10.64
154,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,10.92
155,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,17.69
156,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,2.442
157,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,12.89
158,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,4.819
159,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,12.15
160,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,15.99
161,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,11.99
162,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,5.753
163,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,3.068
164,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,8.352
165,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,male,3.679
166,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,9.529
167,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,7.069
168,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,7.069
169,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,7.313
170,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,7.408
171,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,7.069
172,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,7.069
173,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,11.55
174,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,14.93
175,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,10.17
176,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,10.89
177,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,9.826
178,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,4.392
179,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,5.844
180,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,8.988
181,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,7.343
182,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,13.26
183,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,9.175
184,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,2.466
185,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,6.149
186,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,15.41
187,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,18.9
188,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,7.131
189,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,24.98
190,POLG,ENSG00000140521.12,Brain_Hippocampus,60-69,female,3.432
191,POLG,ENSG00000140521.12,Brain_Hippocampus,70-79,male,13.17
192,POLG,ENSG00000140521.12,Brain_Hippocampus,70-79,male,16.35
193,POLG,ENSG00000140521.12,Brain_Hippocampus,70-79,male,5.052
194,POLG,ENSG00000140521.12,Brain_Hippocampus,70-79,male,10.7
195,POLG,ENSG00000140521.12,Brain_Hippocampus,70-79,male,5.626
196,POLG,ENSG00000140521.12,Brain_Hippocampus,70-79,male,5.618
197,POLG,ENSG00000140521.12,Brain_Hippocampus,70-79,male,13.49
198,POLG,ENSG00000140521.12,Brain_Hippocampus,70-79,male,8.504
199,POLG,ENSG00000140521.12,Brain_Hippocampus,70-79,male,15.32
200,POLG,ENSG00000140521.12,Brain_Hippocampus,70-79,female,7.299
201,POLG,ENSG00000140521.12,Brain_Hippocampus,70-79,female,5.125
202,POLG,ENSG00000140521.12,Brain_Hippocampus,70-79,female,7.175
203,POLG,ENSG00000140521.12,Brain_Hippocampus,70-79,female,4.232
204,POLG,ENSG00000140521.12,Brain_Hippocampus,70-79,female,4.779
