,gene,gencodeId,tissue,age,gender,TPM
50,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,male,12.2
51,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,male,4.786
52,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,male,14.96
53,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,male,11.69
54,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,male,9.687
55,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,male,24.86
56,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,female,7.202
57,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,female,14.58
58,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,female,14.26
59,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,female,11.99
60,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,female,14.97
61,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,female,14.48
62,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,female,28.96
63,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,female,10.2
64,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,female,7.091
65,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,female,17.76
66,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,female,21.95
67,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,female,27.48
68,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,female,18.44
69,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,female,5.405
70,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,female,21.93
71,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,50-59,female,6.505
72,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.385
73,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,24.49
74,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,11.55
75,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,23.92
76,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,20.67
77,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,12.34
78,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.148
79,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,22.24
80,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,29.41
81,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,9.719
82,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,19.07
83,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,20.49
84,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,21.47
85,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,29.94
86,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,19.97
87,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,32.58
88,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,25.14
89,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,14.08
90,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,14.12
91,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,6.09
92,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,13.72
93,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,10.18
94,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,10.2
95,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,17.25
96,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,15.96
97,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.314
98,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.071
99,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,17.55
100,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,20.89
101,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,18.9
102,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,11.36
103,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,9.824
104,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,8.059
105,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.485
106,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.573
107,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,6.602
108,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,9.375
109,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.301
110,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,14.76
111,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,11.19
112,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.516
113,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,14.56
114,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,19.54
115,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.691
116,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,10.21
117,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,14.99
118,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,20.67
119,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,9.416
120,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,26.31
121,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,17.57
122,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,15.79
123,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,male,15.27
124,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,11.81
125,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,6.968
126,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,8.328
127,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,14.98
128,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,13.66
129,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,19.0
130,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,12.78
131,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,11.4
132,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,18.9
133,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,10.2
134,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,21.68
135,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,5.533
136,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,14.05
137,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,13.55
138,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,24.77
139,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,20.49
140,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,12.05
141,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,9.599
142,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,6.276
143,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,9.12
144,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,17.16
145,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,16.66
146,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,15.37
147,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,15.78
148,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,9.849
149,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,14.33
150,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,15.85
151,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,12.22
152,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,8.162
153,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,60-69,female,13.3
154,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,70-79,male,22.32
155,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,70-79,male,10.65
156,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,70-79,male,7.752
157,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,70-79,male,13.26
158,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,70-79,male,22.02
159,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,70-79,male,11.23
160,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,70-79,male,4.169
161,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,70-79,male,18.9
162,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,70-79,male,13.8
163,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,70-79,male,18.79
164,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,70-79,female,18.9
165,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,70-79,female,18.17
166,POLG,ENSG00000140521.12,Brain_Spinal_cord_cervical_c-1,70-79,female,15.1
