,gene,gencodeId,tissue,age,gender,TPM
105,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,30-39,female,22.0
106,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,25.9
107,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,21.43
108,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,27.5
109,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,23.17
110,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,34.29
111,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,24.67
112,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,26.98
113,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,43.48
114,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,27.21
115,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,17.51
116,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,27.5
117,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,17.23
118,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,28.19
119,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,25.31
120,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,20.25
121,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,34.01
122,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,27.05
123,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,20.77
124,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,29.12
125,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,28.82
126,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,23.94
127,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,19.23
128,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,25.5
129,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,34.4
130,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,25.9
131,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,21.79
132,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,33.68
133,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,29.12
134,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,36.1
135,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,21.43
136,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,42.35
137,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,39.72
138,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,20.77
139,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,34.98
140,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,32.45
141,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,24.48
142,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,23.55
143,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,21.79
144,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,38.28
145,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,35.83
146,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,32.23
147,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,17.23
148,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,34.76
149,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,33.15
150,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,40.21
151,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,27.21
152,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,24.09
153,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,24.09
154,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,29.16
155,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,27.62
156,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,31.41
157,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,20.55
158,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,18.6
159,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,26.52
160,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,24.84
161,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,33.3
162,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,24.09
163,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,24.09
164,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,17.88
165,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,31.31
166,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,19.23
167,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,32.45
168,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,male,34.88
169,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,20.07
170,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,36.37
171,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,23.04
172,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,35.83
173,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,27.68
174,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,27.68
175,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,38.38
176,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,36.16
177,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,29.93
178,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,25.26
179,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,29.64
180,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,25.94
181,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,20.77
182,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,18.1
183,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,26.52
184,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,25.5
185,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,12.8
186,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,23.17
187,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,34.77
188,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,42.21
189,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,20.69
190,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,37.02
191,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,23.2
192,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,28.69
193,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,29.28
194,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,31.23
195,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,47.28
196,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,30.82
197,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,32.42
198,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,22.71
199,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,24.67
200,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,24.48
201,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,43.87
202,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,11.05
203,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,16.69
204,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,23.89
205,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,25.31
206,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,22.04
207,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,27.61
208,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,34.16
209,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,26.44
210,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,30.35
211,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,18.31
212,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,20.11
213,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,40-49,female,27.68
214,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,25.09
215,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,37.42
216,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,29.3
217,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,39.16
218,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,20.5
219,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,20.5
220,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,24.32
221,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,20.42
222,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,32.57
223,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,32.17
224,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,34.34
225,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.77
226,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.77
227,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.81
228,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,31.3
229,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,20.62
230,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,22.44
231,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,29.18
232,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.73
233,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.81
234,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,12.62
235,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,36.31
236,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,43.82
237,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.09
238,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,49.95
239,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,27.18
240,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,41.66
241,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,36.63
242,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,22.64
243,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,19.56
244,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,31.53
245,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,33.6
246,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,20.4
247,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,27.84
248,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,31.81
249,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,28.66
250,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,28.66
251,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,25.24
252,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,22.51
253,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,28.45
254,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,24.4
255,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,21.25
256,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,20.36
257,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,28.34
258,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,29.85
259,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,28.33
260,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,31.6
261,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,31.67
262,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,27.23
263,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,24.85
264,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,24.5
265,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,25.84
266,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,25.88
267,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,35.34
268,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,23.54
269,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,16.24
270,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,25.86
271,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,33.14
272,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,35.31
273,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,34.43
274,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,30.19
275,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,35.44
276,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,37.58
277,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,20.77
278,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,36.79
279,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,27.4
280,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,21.8
281,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,25.83
282,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,18.75
283,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,37.46
284,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.6
285,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,34.56
286,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,19.23
287,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.49
288,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,33.87
289,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,27.71
290,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,25.71
291,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,54.1
292,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,22.33
293,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,24.44
294,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,41.1
295,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,20.5
296,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,20.5
297,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,36.54
298,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,36.65
299,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,20.71
300,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.15
301,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,35.38
302,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,20.77
303,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,35.08
304,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,35.08
305,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,19.85
306,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,29.51
307,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,38.25
308,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.08
309,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,31.3
310,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,32.25
311,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,27.94
312,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,25.53
313,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,33.0
314,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,39.44
315,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,29.72
316,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,36.15
317,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,39.76
318,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,35.04
319,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,24.54
320,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.78
321,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,28.66
322,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,28.66
323,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,23.85
324,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,33.87
325,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,33.18
326,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,59.79
327,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,35.84
328,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,32.34
329,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,36.91
330,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,26.18
331,POLG,ENSG00000140521.12,Adipose_Visceral_Omentum,50-59,male,37.32
