,gene,gencodeId,tissue,age,gender,TPM
121,POLG,ENSG00000140521.12,Adipose_Subcutaneous,30-39,female,34.17
122,POLG,ENSG00000140521.12,Adipose_Subcutaneous,30-39,female,35.52
123,POLG,ENSG00000140521.12,Adipose_Subcutaneous,30-39,female,27.22
124,POLG,ENSG00000140521.12,Adipose_Subcutaneous,30-39,female,35.58
125,POLG,ENSG00000140521.12,Adipose_Subcutaneous,30-39,female,38.79
126,POLG,ENSG00000140521.12,Adipose_Subcutaneous,30-39,female,29.65
127,POLG,ENSG00000140521.12,Adipose_Subcutaneous,30-39,female,33.99
128,POLG,ENSG00000140521.12,Adipose_Subcutaneous,30-39,female,29.57
129,POLG,ENSG00000140521.12,Adipose_Subcutaneous,30-39,female,34.94
130,POLG,ENSG00000140521.12,Adipose_Subcutaneous,30-39,female,29.82
131,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,33.42
132,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,28.61
133,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,24.23
134,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,35.85
135,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,37.69
136,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,27.67
137,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,27.67
138,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,36.04
139,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,25.76
140,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,24.81
141,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,28.61
142,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,22.47
143,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,29.94
144,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,25.17
145,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,23.91
146,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,22.78
147,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,30.39
148,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,21.57
149,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,25.97
150,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,34.42
151,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,31.1
152,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,35.72
153,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,31.1
154,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,35.56
155,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,35.62
156,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,27.67
157,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,27.67
158,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,22.47
159,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,34.25
160,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,39.01
161,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,34.4
162,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,27.7
163,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,44.67
164,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,42.49
165,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,30.39
166,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,39.01
167,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,37.44
168,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,42.46
169,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,31.1
170,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,28.06
171,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,29.93
172,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,39.47
173,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,36.57
174,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,44.5
175,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,52.76
176,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,31.09
177,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,41.37
178,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,24.12
179,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,23.84
180,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,36.43
181,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,37.7
182,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,37.07
183,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,31.84
184,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,48.26
185,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,36.03
186,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,25.76
187,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,45.19
188,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,38.63
189,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,36.67
190,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,28.06
191,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,33.92
192,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,49.07
193,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,28.12
194,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,34.97
195,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,30.37
196,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,40.26
197,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,36.41
198,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,34.4
199,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,39.79
200,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,38.66
201,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,50.66
202,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,32.93
203,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,32.93
204,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,34.82
205,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,39.66
206,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,28.73
207,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,male,41.2
208,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,34.39
209,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,26.94
210,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,36.88
211,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,34.42
212,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,30.79
213,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,36.56
214,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,34.26
215,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,19.1
216,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,27.7
217,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,18.08
218,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,40.06
219,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,32.64
220,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,36.45
221,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,25.07
222,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,32.93
223,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,32.93
224,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,31.94
225,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,34.39
226,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,41.74
227,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,36.95
228,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,40.62
229,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,33.25
230,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,38.3
231,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,35.11
232,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,32.98
233,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,22.63
234,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,35.46
235,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,23.19
236,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,35.11
237,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,37.83
238,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,26.31
239,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,33.62
240,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,36.27
241,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,32.3
242,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,37.69
243,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,32.91
244,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,38.64
245,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,34.37
246,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,19.97
247,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,22.71
248,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,37.7
249,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,34.25
250,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,30.49
251,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,28.14
252,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,35.76
253,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,35.46
254,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,35.11
255,POLG,ENSG00000140521.12,Adipose_Subcutaneous,40-49,female,29.29
256,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,47.94
257,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,41.62
258,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,38.88
259,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,28.97
260,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,36.14
261,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,24.82
262,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,30.8
263,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.42
264,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,34.88
265,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,31.15
266,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,25.53
267,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.63
268,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,35.78
269,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,36.85
270,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,30.57
271,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,31.42
272,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,24.19
273,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,12.43
274,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,37.56
275,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,42.4
276,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,32.09
277,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,39.8
278,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,39.8
279,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,32.16
280,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,32.16
281,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,41.59
282,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,30.69
283,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,30.69
284,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,24.54
285,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,33.16
286,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,25.09
287,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,25.09
288,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,26.41
289,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,26.83
290,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,37.76
291,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.24
292,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,33.67
293,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,28.88
294,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,32.7
295,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,20.58
296,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,32.62
297,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,32.02
298,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.08
299,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,23.37
300,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.35
301,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,32.62
302,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,23.93
303,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,31.69
304,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,36.85
305,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,45.51
306,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,34.35
307,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,42.68
308,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,32.16
309,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,32.16
310,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,27.14
311,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,41.08
312,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,41.08
313,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,37.23
314,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,39.17
315,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,31.6
316,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,22.33
317,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,27.97
318,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,39.14
319,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,36.74
320,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,36.55
321,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,36.29
322,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,46.34
323,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.0
324,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,39.38
325,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,40.45
326,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,28.64
327,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.48
328,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.48
329,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,35.02
330,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,33.52
331,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,39.8
332,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,39.8
333,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.47
334,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,29.47
335,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,36.42
336,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,24.25
337,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,32.38
338,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,34.34
339,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,35.2
340,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,39.3
341,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,30.58
342,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,24.82
343,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,39.16
344,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,34.23
345,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,35.02
346,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,34.8
347,POLG,ENSG00000140521.12,Adipose_Subcutaneous,50-59,male,38.99
