,gene,gencodeId,tissue,age,gender,TPM
175,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,male,29.18
176,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,male,62.91
177,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,male,43.59
178,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,male,39.18
179,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,male,34.26
180,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,male,31.74
181,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,male,16.49
182,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,male,8.559
183,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,23.2
184,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,39.23
185,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,34.57
186,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,26.37
187,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,14.62
188,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,45.79
189,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,37.73
190,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,11.47
191,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,18.24
192,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,34.28
193,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,32.85
194,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,20.47
195,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,35.02
196,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,37.45
197,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,31.15
198,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,24.66
199,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,26.73
200,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,37.98
201,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,36.69
202,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,27.85
203,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,16.8
204,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,26.09
205,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,19.24
206,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,26.29
207,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,12.96
208,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,32.88
209,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,9.04
210,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,27.81
211,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,27.81
212,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,62.47
213,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,37.73
214,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,20.23
215,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,27.81
216,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,60-69,female,27.81
217,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,70-79,male,29.62
218,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,70-79,male,39.25
219,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,70-79,male,29.57
220,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,70-79,male,20.5
221,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,70-79,male,13.89
222,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,70-79,male,21.62
223,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,70-79,male,34.67
224,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,70-79,male,39.91
225,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,70-79,male,29.82
226,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,70-79,male,31.33
227,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,70-79,male,39.17
228,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,70-79,male,31.33
229,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,70-79,female,29.11
230,POLG,ENSG00000140521.12,Brain_Cerebellar_Hemisphere,70-79,female,22.47
