,gene,gencodeId,tissue,age,gender,TPM
113,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.42
114,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.42
115,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.22
116,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.9
117,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.1
118,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.293
119,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.87
120,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.46
121,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.881
122,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.938
123,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.3
124,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.01
125,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.113
126,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.07
127,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.953
128,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.632
129,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.646
130,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.35
131,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.575
132,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.29
133,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.63
134,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.675
135,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.4
136,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.481
137,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.41
138,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.296
139,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.19
140,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.56
141,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.56
142,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.695
143,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.615
144,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.712
145,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.67
146,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.126
147,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.593
148,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5821
149,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.79
150,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.111
151,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.75
152,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.81
153,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.51
154,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.86
155,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.856
156,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.922
157,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.904
158,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.142
159,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.6
160,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.126
161,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.02
162,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.28
163,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.64
164,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.25
165,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.117
166,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.055
167,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.958
168,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.19
169,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.067
170,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.123
171,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.123
172,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.62
173,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.143
174,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.51
175,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.29
176,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.317
177,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.003
178,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.225
179,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.654
180,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.51
181,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.57
182,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.611
183,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.21
184,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.966
185,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.29
186,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.675
187,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.187
188,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.34
189,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.567
190,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.53
191,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.123
192,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.123
193,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.92
194,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.297
195,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.76
196,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.273
197,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.12
198,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.253
199,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.135
200,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.352
201,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.559
202,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.994
203,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.56
204,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.56
205,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.12
206,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.812
207,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.05
208,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.99
209,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.473
210,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.77
211,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.15
212,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.45
213,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.921
214,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.01
215,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.994
216,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.551
217,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.34
218,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.75
219,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.526
220,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.444
221,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.15
222,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.355
223,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.429
224,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.99
225,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.28
226,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.19
227,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.24
228,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.262
229,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.744
230,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.81
231,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.148
232,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.74
233,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.874
234,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.61
235,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.145
236,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.25
237,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.866
238,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.321
239,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.37
240,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.31
241,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.556
242,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.65
243,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.19
244,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.602
245,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.741
246,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.38
247,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.208
248,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.745
249,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.784
250,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.841
251,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.37
252,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.648
253,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.936
254,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.38
255,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.882
256,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.429
257,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.8
258,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.8
259,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.79
260,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.042
261,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.27
262,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,11.31
263,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,8.73
264,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.8
265,POLG,ENSG00000140521.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,11.37
