,gene,gencodeId,tissue,age,gender,TPM
44,PDGFRB,ENSG00000113721.13,Brain_Cortex,40-49,female,20.48
45,PDGFRB,ENSG00000113721.13,Brain_Cortex,40-49,female,20.48
46,PDGFRB,ENSG00000113721.13,Brain_Cortex,40-49,female,23.96
47,PDGFRB,ENSG00000113721.13,Brain_Cortex,40-49,female,20.14
48,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,39.47
49,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,19.47
50,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,20.12
51,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,31.33
52,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,17.08
53,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,14.79
54,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,23.35
55,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,25.02
56,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,18.26
57,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,13.5
58,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,19.33
59,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,19.6
60,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,23.76
61,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,24.12
62,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,17.12
63,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,17.42
64,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,18.06
65,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,29.5
66,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,23.31
67,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,17.9
68,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,21.58
69,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,15.84
70,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,26.16
71,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,21.05
72,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,20.15
73,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,26.44
74,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,22.9
75,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,34.22
76,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,20.81
77,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,21.08
78,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,13.42
79,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,21.82
80,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,24.78
81,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,22.18
82,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,38.27
83,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,46.21
84,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,18.12
85,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,32.49
86,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,20.6
87,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,26.9
88,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,20.81
89,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,10.5
90,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,19.42
91,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,27.44
92,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,25.44
93,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,21.08
94,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,19.63
95,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,27.73
96,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,20.51
97,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,23.19
98,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,26.72
99,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,17.06
100,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,25.02
101,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,16.35
102,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,14.59
103,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,12.01
104,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,38.19
105,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,22.15
106,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,12.76
107,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,20.64
108,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,male,52.93
109,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,12.0
110,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,23.01
111,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,27.68
112,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,17.76
113,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,21.41
114,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,18.14
115,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,13.72
116,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,13.06
117,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,23.74
118,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,31.26
119,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,27.97
120,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,38.19
121,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,26.25
122,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,47.84
123,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,25.99
124,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,16.16
125,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,25.11
126,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,21.08
127,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,20.46
128,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,24.83
129,PDGFRB,ENSG00000113721.13,Brain_Cortex,50-59,female,27.43
130,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,17.8
131,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,18.55
132,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,17.7
133,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,29.84
134,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,15.07
135,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,27.08
136,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,14.45
137,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,24.81
138,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,6.489
139,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,33.94
140,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,40.88
141,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,19.54
142,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,25.02
143,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,46.57
144,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,28.92
145,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,28.92
146,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,27.92
147,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,20.07
148,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,13.83
149,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,49.96
150,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,17.56
151,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,21.07
152,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,25.75
153,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,24.4
154,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,31.38
155,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,15.75
156,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,15.75
157,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,25.56
158,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,43.27
159,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,22.33
160,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,27.19
161,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,31.02
162,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,33.22
163,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,32.81
164,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,27.25
165,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,34.88
166,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,31.21
167,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,31.21
168,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,31.21
169,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,29.35
170,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,16.46
171,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,17.04
172,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,21.08
173,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,21.08
174,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,40.13
175,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,10.56
176,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,38.61
177,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,15.71
178,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,17.56
179,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,27.46
180,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,18.45
181,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,25.04
182,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,29.4
183,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,25.67
184,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,29.37
185,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,24.87
186,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,17.01
187,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,25.82
188,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,22.68
189,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,25.26
190,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,16.66
191,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,24.72
192,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,16.22
193,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,23.15
194,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,21.08
195,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,21.08
196,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,30.19
197,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,21.12
198,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,17.4
199,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,31.17
200,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,32.13
201,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,17.89
202,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,17.89
203,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,37.36
204,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,21.49
205,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,24.93
206,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,44.85
207,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,26.56
208,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,21.28
209,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,36.61
210,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,23.47
211,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,19.89
212,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,27.17
213,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,36.86
214,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,15.75
215,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,15.75
216,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,25.02
217,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,19.28
218,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,18.55
219,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,38.4
220,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,16.31
221,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,38.19
222,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,31.21
223,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,31.21
224,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,31.21
225,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,21.59
226,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,17.6
227,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,22.57
228,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,21.9
229,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,male,22.04
230,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,25.19
231,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,28.92
232,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,28.92
233,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,29.69
234,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,37.97
235,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,29.72
236,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,31.52
237,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,16.15
238,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,20.91
239,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,27.48
240,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,31.22
241,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,30.67
242,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,30.48
243,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,34.67
244,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,27.88
245,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,17.87
246,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,19.64
247,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,30.74
248,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,31.21
249,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,31.21
250,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,31.21
251,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,36.07
252,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,27.65
253,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,38.19
254,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,31.91
255,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,15.02
256,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,28.31
257,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,24.38
258,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,29.97
259,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,40.72
260,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,30.64
261,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,20.4
262,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,24.67
263,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,27.26
264,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,26.31
265,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,36.63
266,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,17.89
267,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,17.89
268,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,21.08
269,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,21.08
270,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,33.91
271,PDGFRB,ENSG00000113721.13,Brain_Cortex,60-69,female,76.73
272,PDGFRB,ENSG00000113721.13,Brain_Cortex,70-79,male,15.55
273,PDGFRB,ENSG00000113721.13,Brain_Cortex,70-79,male,31.6
274,PDGFRB,ENSG00000113721.13,Brain_Cortex,70-79,male,19.39
275,PDGFRB,ENSG00000113721.13,Brain_Cortex,70-79,male,31.54
276,PDGFRB,ENSG00000113721.13,Brain_Cortex,70-79,male,20.81
277,PDGFRB,ENSG00000113721.13,Brain_Cortex,70-79,male,20.81
278,PDGFRB,ENSG00000113721.13,Brain_Cortex,70-79,male,23.39
279,PDGFRB,ENSG00000113721.13,Brain_Cortex,70-79,male,29.04
280,PDGFRB,ENSG00000113721.13,Brain_Cortex,70-79,male,22.4
281,PDGFRB,ENSG00000113721.13,Brain_Cortex,70-79,male,30.9
282,PDGFRB,ENSG00000113721.13,Brain_Cortex,70-79,male,18.34
283,PDGFRB,ENSG00000113721.13,Brain_Cortex,70-79,female,21.94
284,PDGFRB,ENSG00000113721.13,Brain_Cortex,70-79,female,29.86
285,PDGFRB,ENSG00000113721.13,Brain_Cortex,70-79,female,40.38
286,PDGFRB,ENSG00000113721.13,Brain_Cortex,70-79,female,22.05
