,gene,gencodeId,tissue,age,gender,TPM
98,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,50-59,female,8.081
99,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,50-59,female,9.687
100,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,8.762
101,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,6.919
102,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,5.87
103,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,3.657
104,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,6.199
105,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,8.554
106,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,5.234
107,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,4.983
108,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,8.201
109,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,7.384
110,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,7.566
111,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,7.566
112,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,7.566
113,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,7.566
114,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,6.406
115,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,9.748
116,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,6.154
117,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,11.79
118,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,11.83
119,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,10.86
120,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,5.601
121,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,8.64
122,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,8.247
123,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,8.101
124,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,7.743
125,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,5.425
126,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,19.75
127,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,6.919
128,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,10.56
129,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,9.482
130,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,7.745
131,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,15.06
132,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,2.477
133,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,9.134
134,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,14.61
135,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,10.34
136,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,7.125
137,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,5.221
138,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,7.901
139,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,6.697
140,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,8.797
141,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,5.864
142,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,2.202
143,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,5.526
144,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,6.316
145,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,12.0
146,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,11.82
147,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,7.03
148,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,13.33
149,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,9.612
150,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,13.08
151,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,8.983
152,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,8.363
153,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,7.67
154,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,8.712
155,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,6.337
156,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,8.719
157,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,11.8
158,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,18.04
159,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,8.27
160,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,6.706
161,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,6.829
162,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,7.445
163,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,7.143
164,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,9.087
165,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,4.027
166,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,8.12
167,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,5.7
168,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,4.448
169,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,4.955
170,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,7.865
171,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,10.38
172,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,10.54
173,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,4.487
174,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,11.19
175,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,6.384
176,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,6.807
177,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,4.348
178,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,1.702
179,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,male,4.429
180,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,4.749
181,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,11.57
182,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,9.258
183,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,6.064
184,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,8.575
185,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,9.415
186,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,11.01
187,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,11.05
188,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,6.278
189,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,6.807
190,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,14.85
191,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,2.954
192,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,7.394
193,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,13.49
194,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,13.33
195,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,9.101
196,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,7.64
197,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,11.34
198,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,7.666
199,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,4.113
200,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,9.437
201,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,10.77
202,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,5.716
203,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,8.664
204,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,36.22
205,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,17.04
206,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,10.32
207,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,7.827
208,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,13.35
209,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,11.34
210,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,3.193
211,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,60-69,female,4.536
212,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,70-79,male,4.201
213,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,70-79,male,7.927
214,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,70-79,male,6.68
215,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,70-79,male,9.461
216,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,70-79,male,4.492
217,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,70-79,male,8.121
218,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,70-79,male,13.73
219,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,70-79,male,7.094
220,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,70-79,male,13.33
221,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,70-79,male,3.286
222,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,70-79,male,8.69
223,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,70-79,male,13.76
224,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,70-79,male,13.73
225,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,70-79,female,13.33
226,PDGFRB,ENSG00000113721.13,Brain_Cerebellar_Hemisphere,70-79,female,9.649
