,gene,gencodeId,tissue,age,gender,TPM
50,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,30-39,female,27.38
51,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,30-39,female,16.11
52,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,30-39,female,49.47
53,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,63.74
54,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,38.48
55,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,34.5
56,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,20.42
57,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,41.79
58,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,27.43
59,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,23.31
60,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,31.14
61,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,28.78
62,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,47.89
63,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,35.63
64,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,29.39
65,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,48.89
66,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,39.76
67,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,34.91
68,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,34.36
69,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,34.36
70,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,41.22
71,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,50.1
72,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,38.48
73,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,55.58
74,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,19.55
75,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,30.06
76,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,41.89
77,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,45.01
78,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,430.2
79,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,23.86
80,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,40.5
81,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,55.62
82,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,84.13
83,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,56.24
84,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,65.69
85,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,34.36
86,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,34.36
87,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,65.69
88,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,20.63
89,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,46.45
90,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,54.01
91,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,46.28
92,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,28.33
93,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,46.15
94,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,40.0
95,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,38.63
96,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,30.06
97,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,21.92
98,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,44.16
99,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,31.89
100,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,31.96
101,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,male,31.1
102,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,67.71
103,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,55.58
104,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,50.54
105,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,37.41
106,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,32.2
107,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,15.65
108,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,92.48
109,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,56.12
110,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,63.76
111,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,54.01
112,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,38.28
113,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,63.32
114,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,32.04
115,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,34.91
116,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,47.85
117,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,93.76
118,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,42.05
119,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,32.39
120,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,80.82
121,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,118.7
122,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,40.46
123,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,40.27
124,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,28.15
125,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,40.12
126,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,40-49,female,31.54
127,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,51.12
128,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,18.93
129,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,44.7
130,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,62.24
131,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,76.15
132,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,70.44
133,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,41.07
134,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,22.65
135,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,27.35
136,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,20.79
137,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,54.08
138,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,54.08
139,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,48.34
140,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,31.43
141,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,38.3
142,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,37.71
143,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,36.52
144,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,15.36
145,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,19.14
146,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,11.07
147,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,26.41
148,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,45.89
149,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,47.54
150,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,17.59
151,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,36.98
152,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,39.07
153,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,27.24
154,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,43.78
155,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,25.06
156,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,64.01
157,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,41.64
158,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,232.2
159,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,27.62
160,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,26.64
161,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,48.81
162,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,42.19
163,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,34.86
164,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,43.03
165,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,93.79
166,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,65.28
167,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,37.52
168,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,48.59
169,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,35.89
170,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,54.45
171,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,26.38
172,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,26.68
173,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,22.4
174,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,14.3
175,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,152.8
176,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,60.08
177,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,17.82
178,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,32.72
179,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,39.45
180,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,18.73
181,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,45.42
182,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,26.37
183,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,68.06
184,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,38.27
185,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,30.06
186,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,34.72
187,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,33.83
188,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,47.93
189,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,32.29
190,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,42.87
191,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,58.57
192,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,39.7
193,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,50.97
194,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,13.42
195,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,34.04
196,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,38.92
197,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,25.75
198,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,17.22
199,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,33.78
200,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,58.94
201,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,31.73
202,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,42.52
203,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,41.95
204,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,57.72
205,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,65.28
206,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,41.82
207,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,40.48
208,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,35.98
209,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,26.31
210,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,26.31
211,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,31.74
212,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,70.76
213,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,27.35
214,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,77.76
215,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,54.01
216,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,35.23
217,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,36.13
218,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,34.25
219,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,52.15
220,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,17.36
221,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,62.64
222,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,44.04
223,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,42.48
224,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,26.03
225,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,15.71
226,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,34.85
227,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,33.56
228,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,23.62
229,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,27.23
230,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,23.93
231,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,30.06
232,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,31.27
233,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,47.6
234,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,32.24
235,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,30.22
236,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,48.34
237,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,27.42
238,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,38.32
239,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,27.73
240,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,male,40.14
241,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,35.23
242,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,59.72
243,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,22.04
244,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,51.03
245,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,48.17
246,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,94.11
247,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,26.31
248,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,26.31
249,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,30.5
250,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,33.51
251,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,51.97
252,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,34.52
253,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,58.03
254,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,27.41
255,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,59.41
256,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,10.61
257,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,10.5
258,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,164.2
259,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,22.79
260,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,39.8
261,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,36.31
262,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,54.01
263,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,31.16
264,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,32.48
265,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,53.38
266,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,53.12
267,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,71.88
268,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,25.15
269,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,51.35
270,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,61.84
271,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,41.53
272,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,31.24
273,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,38.09
274,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,39.55
275,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,37.99
276,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,70.24
277,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,35.74
278,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,41.58
279,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,19.1
280,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,52.97
281,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,25.53
282,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,52.42
283,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,25.88
284,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,27.29
285,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,41.5
286,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,32.67
287,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,17.03
288,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,54.08
289,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,54.08
290,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,50-59,female,48.5
291,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,66.6
292,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,25.09
293,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,18.69
294,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,46.91
295,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,35.56
296,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,81.87
297,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,52.73
298,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,38.1
299,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,29.71
300,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,26.05
301,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,45.82
302,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,45.37
303,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,32.06
304,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,46.55
305,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,22.67
306,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,22.24
307,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,42.14
308,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,35.96
309,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,48.34
310,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,38.18
311,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,42.41
312,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,22.82
313,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,36.04
314,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,22.51
315,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,61.22
316,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,8.283
317,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,43.25
318,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,42.83
319,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,52.29
320,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,12.49
321,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,14.19
322,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,46.6
323,PDGFRB,ENSG00000113721.13,Heart_Left_Ventricle,60-69,male,11.23
