,gene,gencodeId,tissue,age,gender,TPM
91,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,11.33
92,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,18.97
93,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,17.64
94,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,15.43
95,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,6.666
96,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,14.9
97,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,32.67
98,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,14.86
99,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,5.489
100,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,10.66
101,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,9.05
102,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,18.21
103,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,10.6
104,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,21.87
105,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,11.94
106,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,12.2
107,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,9.958
108,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,7.984
109,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,22.59
110,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,3.67
111,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,15.8
112,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,11.91
113,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,9.507
114,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,14.95
115,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,20.23
116,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,14.18
117,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,16.56
118,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,18.82
119,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,20.34
120,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,12.92
121,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,23.9
122,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,10.54
123,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,10.69
124,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,8.862
125,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,6.651
126,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,5.306
127,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,17.25
128,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,7.515
129,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,8.638
130,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,11.81
131,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,12.5
132,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,18.68
133,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,15.58
134,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,11.5
135,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,13.9
136,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,10.24
137,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,17.54
138,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,9.629
139,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,9.364
140,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,10.92
141,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,14.9
142,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,11.55
143,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,9.31
144,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,10.54
145,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,15.44
146,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,11.77
147,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,15.76
148,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,4.238
149,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,12.72
150,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,5.916
151,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,13.18
152,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,8.287
153,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,10.06
154,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,17.17
155,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,25.77
156,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,9.323
157,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,6.855
158,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,10.49
159,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,7.292
160,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,9.507
161,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,25.9
162,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,21.31
163,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,22.57
164,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,7.761
165,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,10.81
166,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,14.21
167,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,male,8.91
168,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,15.31
169,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,12.85
170,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,9.924
171,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,10.19
172,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,4.098
173,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,6.56
174,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,8.945
175,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,8.675
176,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,15.26
177,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,15.99
178,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,6.767
179,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,9.117
180,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,23.17
181,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,18.21
182,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,22.46
183,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,15.72
184,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,12.68
185,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,8.7
186,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,19.13
187,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,23.14
188,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,20.4
189,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,12.22
190,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,53.14
191,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,60-69,female,5.07
192,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,70-79,male,10.78
193,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,70-79,male,7.541
194,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,70-79,male,14.4
195,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,70-79,male,19.74
196,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,70-79,male,6.402
197,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,70-79,male,13.75
198,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,70-79,male,22.91
199,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,70-79,male,9.994
200,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,70-79,male,17.87
201,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,70-79,male,17.87
202,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,70-79,female,3.592
203,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,70-79,female,8.224
204,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,70-79,female,15.23
205,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,70-79,female,3.955
206,PDGFRB,ENSG00000113721.13,Brain_Hippocampus,70-79,female,14.81
