,gene,gencodeId,tissue,age,gender,TPM
27,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,40-49,male,22.31
28,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,40-49,male,23.23
29,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,40-49,male,31.32
30,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,40-49,male,12.72
31,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,40-49,female,37.11
32,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,40-49,female,21.87
33,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,40-49,female,17.47
34,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,40-49,female,14.98
35,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,40-49,female,24.15
36,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,40-49,female,11.52
37,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,40-49,female,25.34
38,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,40-49,female,14.35
39,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,40-49,female,16.09
40,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,40-49,female,27.93
41,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,40-49,female,21.58
42,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,24.3
43,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,28.32
44,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,18.64
45,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,24.59
46,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,23.62
47,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,15.15
48,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,12.35
49,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,5.15
50,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,15.19
51,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,21.88
52,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,14.92
53,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,14.62
54,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,20.92
55,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,22.08
56,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,20.12
57,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,23.62
58,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,26.23
59,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,21.11
60,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,27.5
61,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,22.46
62,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,14.88
63,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,13.9
64,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,17.83
65,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,23.41
66,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,16.5
67,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,21.41
68,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,23.24
69,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,23.55
70,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,14.68
71,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,17.91
72,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,29.36
73,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,23.05
74,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,18.99
75,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,22.03
76,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,26.44
77,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,29.61
78,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,23.55
79,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,16.16
80,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,5.423
81,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,15.2
82,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,18.1
83,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,16.47
84,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,16.47
85,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,25.43
86,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,17.19
87,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,23.86
88,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,18.35
89,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,14.92
90,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,16.95
91,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,18.35
92,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,19.57
93,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,19.14
94,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,16.47
95,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,16.47
96,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,11.28
97,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,18.17
98,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,11.72
99,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,19.69
100,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,23.06
101,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,22.21
102,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,19.81
103,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,26.61
104,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,26.98
105,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,39.51
106,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,male,20.48
107,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,female,16.4
108,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,female,25.17
109,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,female,23.92
110,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,female,17.28
111,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,female,26.98
112,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,female,22.03
113,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,female,26.73
114,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,female,22.75
115,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,female,15.56
116,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,female,20.17
117,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,female,28.11
118,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,female,17.04
119,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,female,14.22
120,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,female,25.05
121,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,female,17.58
122,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,female,27.1
123,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,50-59,female,16.16
124,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,18.4
125,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,3.874
126,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,15.0
127,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,13.77
128,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,23.62
129,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,14.39
130,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,6.129
131,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,9.247
132,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,20.14
133,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,23.46
134,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,27.85
135,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,19.58
136,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,8.756
137,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,14.92
138,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,8.607
139,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,13.39
140,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,18.92
141,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,14.74
142,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,25.07
143,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,23.62
144,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,14.43
145,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,28.53
146,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,16.67
147,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,16.53
148,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,17.86
149,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,24.96
150,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,20.16
151,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,29.65
152,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,23.25
153,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,24.55
154,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,12.32
155,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,15.47
156,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,15.7
157,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,15.7
158,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,23.55
159,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,5.296
160,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,18.87
161,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,23.01
162,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,15.7
163,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,15.7
164,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,26.41
165,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,33.95
166,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,10.32
167,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,16.02
168,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,23.55
169,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,21.58
170,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,8.921
171,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,16.16
172,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,17.97
173,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,10.84
174,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,26.38
175,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,17.01
176,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,18.18
177,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,18.18
178,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,24.67
179,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,14.35
180,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,19.15
181,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,22.64
182,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,18.06
183,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,18.37
184,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,18.16
185,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,18.33
186,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,22.19
187,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,11.66
188,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,20.19
189,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,25.07
190,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,33.64
191,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,19.84
192,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,17.92
193,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,14.92
194,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,15.65
195,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,25.68
196,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,20.5
197,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,19.79
198,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,20.87
199,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,20.46
200,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,16.88
201,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,18.49
202,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,24.35
203,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,25.54
204,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,28.88
205,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,5.91
206,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,9.333
207,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,17.25
208,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,22.73
209,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,11.74
210,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,6.423
211,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,29.01
212,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,17.36
213,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,36.73
214,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,27.24
215,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,27.74
216,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,26.98
217,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,29.16
218,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,32.04
219,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,24.17
220,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,18.18
221,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,18.18
222,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,20.57
223,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,9.069
224,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,12.42
225,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,male,19.02
226,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,35.26
227,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,19.47
228,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,17.27
229,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,18.05
230,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,20.43
231,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,19.66
232,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,19.35
233,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,27.55
234,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,17.2
235,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,20.81
236,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,26.98
237,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,14.2
238,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,18.08
239,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,15.96
240,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,23.51
241,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,24.13
242,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,24.98
243,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,14.35
244,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,35.81
245,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,21.4
246,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,4.932
247,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,13.37
248,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,27.79
249,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,8.553
250,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,3.431
251,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,21.04
252,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,36.53
253,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,8.037
254,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,21.58
255,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,16.16
256,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,20.38
257,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,60-69,female,28.78
258,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,70-79,male,22.37
259,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,70-79,male,16.52
260,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,70-79,male,16.31
261,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,70-79,male,35.17
262,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,70-79,male,10.2
263,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,70-79,male,22.03
264,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,70-79,male,20.9
265,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,70-79,male,21.39
266,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,70-79,male,15.62
267,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,70-79,male,18.79
268,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,70-79,male,37.97
269,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,70-79,female,22.03
270,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,70-79,female,28.6
271,PDGFRB,ENSG00000113721.13,Brain_Caudate_basal_ganglia,70-79,female,22.65
