,gene,gencodeId,tissue,age,gender,TPM
78,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,12.81
79,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,15.11
80,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,14.71
81,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,10.58
82,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,16.18
83,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,17.08
84,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,18.05
85,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,11.32
86,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,22.59
87,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,40.17
88,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,15.46
89,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,21.02
90,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,12.45
91,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,27.89
92,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,10.19
93,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,13.43
94,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,22.94
95,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,14.57
96,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,15.39
97,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,25.6
98,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,14.38
99,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,11.36
100,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,11.36
101,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,31.09
102,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,25.92
103,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,18.41
104,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,10.81
105,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,11.36
106,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,11.36
107,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,16.73
108,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,11.03
109,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,17.82
110,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,5.122
111,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,12.83
112,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,18.85
113,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,5.023
114,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,17.31
115,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,33.96
116,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,5.598
117,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,6.622
118,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,9.69
119,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,8.688
120,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,8.858
121,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,18.06
122,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,34.19
123,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,24.04
124,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,16.91
125,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,23.24
126,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,12.21
127,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,9.15
128,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,male,6.307
129,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,17.37
130,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,22.68
131,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,16.5
132,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,13.74
133,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,22.03
134,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,25.31
135,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,32.88
136,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,27.23
137,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,6.295
138,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,17.26
139,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,12.54
140,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,8.219
141,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,17.19
142,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,21.01
143,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,14.89
144,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,20.34
145,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,7.189
146,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,60-69,female,17.19
147,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,70-79,male,13.58
148,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,70-79,male,16.86
149,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,70-79,male,11.53
150,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,70-79,male,11.64
151,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,70-79,female,20.78
152,PDGFRB,ENSG00000113721.13,Brain_Substantia_nigra,70-79,female,11.64
