,gene,gencodeId,tissue,age,gender,TPM
166,PDGFRB,ENSG00000113721.13,Lung,40-49,female,116.4
167,PDGFRB,ENSG00000113721.13,Lung,40-49,female,116.4
168,PDGFRB,ENSG00000113721.13,Lung,40-49,female,199.6
169,PDGFRB,ENSG00000113721.13,Lung,40-49,female,105.7
170,PDGFRB,ENSG00000113721.13,Lung,40-49,female,89.87
171,PDGFRB,ENSG00000113721.13,Lung,40-49,female,237.0
172,PDGFRB,ENSG00000113721.13,Lung,40-49,female,325.1
173,PDGFRB,ENSG00000113721.13,Lung,40-49,female,286.6
174,PDGFRB,ENSG00000113721.13,Lung,40-49,female,118.1
175,PDGFRB,ENSG00000113721.13,Lung,40-49,female,185.7
176,PDGFRB,ENSG00000113721.13,Lung,40-49,female,156.9
177,PDGFRB,ENSG00000113721.13,Lung,40-49,female,119.3
178,PDGFRB,ENSG00000113721.13,Lung,40-49,female,119.1
179,PDGFRB,ENSG00000113721.13,Lung,40-49,female,326.1
180,PDGFRB,ENSG00000113721.13,Lung,40-49,female,147.1
181,PDGFRB,ENSG00000113721.13,Lung,40-49,female,394.3
182,PDGFRB,ENSG00000113721.13,Lung,40-49,female,160.4
183,PDGFRB,ENSG00000113721.13,Lung,40-49,female,167.8
184,PDGFRB,ENSG00000113721.13,Lung,40-49,female,180.8
185,PDGFRB,ENSG00000113721.13,Lung,40-49,female,178.0
186,PDGFRB,ENSG00000113721.13,Lung,40-49,female,133.2
187,PDGFRB,ENSG00000113721.13,Lung,40-49,female,154.1
188,PDGFRB,ENSG00000113721.13,Lung,40-49,female,157.8
189,PDGFRB,ENSG00000113721.13,Lung,40-49,female,90.78
190,PDGFRB,ENSG00000113721.13,Lung,40-49,female,103.8
191,PDGFRB,ENSG00000113721.13,Lung,40-49,female,98.29
192,PDGFRB,ENSG00000113721.13,Lung,40-49,female,182.7
193,PDGFRB,ENSG00000113721.13,Lung,40-49,female,226.7
194,PDGFRB,ENSG00000113721.13,Lung,40-49,female,139.0
195,PDGFRB,ENSG00000113721.13,Lung,40-49,female,88.68
196,PDGFRB,ENSG00000113721.13,Lung,50-59,male,94.0
197,PDGFRB,ENSG00000113721.13,Lung,50-59,male,354.3
198,PDGFRB,ENSG00000113721.13,Lung,50-59,male,124.0
199,PDGFRB,ENSG00000113721.13,Lung,50-59,male,132.9
200,PDGFRB,ENSG00000113721.13,Lung,50-59,male,390.1
201,PDGFRB,ENSG00000113721.13,Lung,50-59,male,175.5
202,PDGFRB,ENSG00000113721.13,Lung,50-59,male,316.9
203,PDGFRB,ENSG00000113721.13,Lung,50-59,male,105.4
204,PDGFRB,ENSG00000113721.13,Lung,50-59,male,66.74
205,PDGFRB,ENSG00000113721.13,Lung,50-59,male,186.9
206,PDGFRB,ENSG00000113721.13,Lung,50-59,male,186.9
207,PDGFRB,ENSG00000113721.13,Lung,50-59,male,149.2
208,PDGFRB,ENSG00000113721.13,Lung,50-59,male,225.1
209,PDGFRB,ENSG00000113721.13,Lung,50-59,male,354.0
210,PDGFRB,ENSG00000113721.13,Lung,50-59,male,104.5
211,PDGFRB,ENSG00000113721.13,Lung,50-59,male,104.5
212,PDGFRB,ENSG00000113721.13,Lung,50-59,male,200.0
213,PDGFRB,ENSG00000113721.13,Lung,50-59,male,257.7
214,PDGFRB,ENSG00000113721.13,Lung,50-59,male,165.1
215,PDGFRB,ENSG00000113721.13,Lung,50-59,male,89.63
216,PDGFRB,ENSG00000113721.13,Lung,50-59,male,323.3
217,PDGFRB,ENSG00000113721.13,Lung,50-59,male,245.6
218,PDGFRB,ENSG00000113721.13,Lung,50-59,male,305.6
219,PDGFRB,ENSG00000113721.13,Lung,50-59,male,293.9
220,PDGFRB,ENSG00000113721.13,Lung,50-59,male,99.65
221,PDGFRB,ENSG00000113721.13,Lung,50-59,male,153.2
222,PDGFRB,ENSG00000113721.13,Lung,50-59,male,421.0
223,PDGFRB,ENSG00000113721.13,Lung,50-59,male,202.0
224,PDGFRB,ENSG00000113721.13,Lung,50-59,male,88.99
225,PDGFRB,ENSG00000113721.13,Lung,50-59,male,225.5
226,PDGFRB,ENSG00000113721.13,Lung,50-59,male,280.9
227,PDGFRB,ENSG00000113721.13,Lung,50-59,male,259.8
228,PDGFRB,ENSG00000113721.13,Lung,50-59,male,470.7
229,PDGFRB,ENSG00000113721.13,Lung,50-59,male,108.0
230,PDGFRB,ENSG00000113721.13,Lung,50-59,male,141.3
231,PDGFRB,ENSG00000113721.13,Lung,50-59,male,270.2
232,PDGFRB,ENSG00000113721.13,Lung,50-59,male,72.63
233,PDGFRB,ENSG00000113721.13,Lung,50-59,male,259.4
234,PDGFRB,ENSG00000113721.13,Lung,50-59,male,189.2
235,PDGFRB,ENSG00000113721.13,Lung,50-59,male,288.6
236,PDGFRB,ENSG00000113721.13,Lung,50-59,male,260.3
237,PDGFRB,ENSG00000113721.13,Lung,50-59,male,283.8
238,PDGFRB,ENSG00000113721.13,Lung,50-59,male,186.9
239,PDGFRB,ENSG00000113721.13,Lung,50-59,male,186.9
240,PDGFRB,ENSG00000113721.13,Lung,50-59,male,94.99
241,PDGFRB,ENSG00000113721.13,Lung,50-59,male,102.0
242,PDGFRB,ENSG00000113721.13,Lung,50-59,male,199.5
243,PDGFRB,ENSG00000113721.13,Lung,50-59,male,155.2
244,PDGFRB,ENSG00000113721.13,Lung,50-59,male,129.5
245,PDGFRB,ENSG00000113721.13,Lung,50-59,male,152.8
246,PDGFRB,ENSG00000113721.13,Lung,50-59,male,152.8
247,PDGFRB,ENSG00000113721.13,Lung,50-59,male,123.1
248,PDGFRB,ENSG00000113721.13,Lung,50-59,male,252.7
249,PDGFRB,ENSG00000113721.13,Lung,50-59,male,168.1
250,PDGFRB,ENSG00000113721.13,Lung,50-59,male,37.19
251,PDGFRB,ENSG00000113721.13,Lung,50-59,male,200.0
252,PDGFRB,ENSG00000113721.13,Lung,50-59,male,246.0
253,PDGFRB,ENSG00000113721.13,Lung,50-59,male,233.2
254,PDGFRB,ENSG00000113721.13,Lung,50-59,male,295.2
255,PDGFRB,ENSG00000113721.13,Lung,50-59,male,157.5
256,PDGFRB,ENSG00000113721.13,Lung,50-59,male,189.8
257,PDGFRB,ENSG00000113721.13,Lung,50-59,male,106.5
258,PDGFRB,ENSG00000113721.13,Lung,50-59,male,256.6
259,PDGFRB,ENSG00000113721.13,Lung,50-59,male,81.37
260,PDGFRB,ENSG00000113721.13,Lung,50-59,male,280.4
261,PDGFRB,ENSG00000113721.13,Lung,50-59,male,142.0
262,PDGFRB,ENSG00000113721.13,Lung,50-59,male,191.8
263,PDGFRB,ENSG00000113721.13,Lung,50-59,male,205.1
264,PDGFRB,ENSG00000113721.13,Lung,50-59,male,145.5
265,PDGFRB,ENSG00000113721.13,Lung,50-59,male,230.8
266,PDGFRB,ENSG00000113721.13,Lung,50-59,male,218.2
267,PDGFRB,ENSG00000113721.13,Lung,50-59,male,157.4
268,PDGFRB,ENSG00000113721.13,Lung,50-59,male,100.6
269,PDGFRB,ENSG00000113721.13,Lung,50-59,male,221.6
270,PDGFRB,ENSG00000113721.13,Lung,50-59,male,187.7
271,PDGFRB,ENSG00000113721.13,Lung,50-59,male,217.4
272,PDGFRB,ENSG00000113721.13,Lung,50-59,male,190.6
273,PDGFRB,ENSG00000113721.13,Lung,50-59,male,235.8
274,PDGFRB,ENSG00000113721.13,Lung,50-59,male,210.9
275,PDGFRB,ENSG00000113721.13,Lung,50-59,male,210.9
276,PDGFRB,ENSG00000113721.13,Lung,50-59,male,305.6
277,PDGFRB,ENSG00000113721.13,Lung,50-59,male,170.0
278,PDGFRB,ENSG00000113721.13,Lung,50-59,male,287.0
279,PDGFRB,ENSG00000113721.13,Lung,50-59,male,265.6
280,PDGFRB,ENSG00000113721.13,Lung,50-59,male,114.2
281,PDGFRB,ENSG00000113721.13,Lung,50-59,male,89.74
282,PDGFRB,ENSG00000113721.13,Lung,50-59,male,224.1
283,PDGFRB,ENSG00000113721.13,Lung,50-59,male,221.1
284,PDGFRB,ENSG00000113721.13,Lung,50-59,male,287.0
285,PDGFRB,ENSG00000113721.13,Lung,50-59,male,241.8
286,PDGFRB,ENSG00000113721.13,Lung,50-59,male,168.8
287,PDGFRB,ENSG00000113721.13,Lung,50-59,male,217.6
288,PDGFRB,ENSG00000113721.13,Lung,50-59,male,213.7
289,PDGFRB,ENSG00000113721.13,Lung,50-59,male,153.3
290,PDGFRB,ENSG00000113721.13,Lung,50-59,male,293.1
291,PDGFRB,ENSG00000113721.13,Lung,50-59,male,355.3
292,PDGFRB,ENSG00000113721.13,Lung,50-59,male,254.9
293,PDGFRB,ENSG00000113721.13,Lung,50-59,male,185.0
294,PDGFRB,ENSG00000113721.13,Lung,50-59,male,136.4
295,PDGFRB,ENSG00000113721.13,Lung,50-59,male,352.4
296,PDGFRB,ENSG00000113721.13,Lung,50-59,male,221.7
297,PDGFRB,ENSG00000113721.13,Lung,50-59,male,167.4
298,PDGFRB,ENSG00000113721.13,Lung,50-59,male,155.2
299,PDGFRB,ENSG00000113721.13,Lung,50-59,male,189.2
300,PDGFRB,ENSG00000113721.13,Lung,50-59,male,152.8
301,PDGFRB,ENSG00000113721.13,Lung,50-59,male,152.8
302,PDGFRB,ENSG00000113721.13,Lung,50-59,male,170.5
303,PDGFRB,ENSG00000113721.13,Lung,50-59,male,136.7
304,PDGFRB,ENSG00000113721.13,Lung,50-59,male,190.3
305,PDGFRB,ENSG00000113721.13,Lung,50-59,male,118.2
306,PDGFRB,ENSG00000113721.13,Lung,50-59,male,237.2
307,PDGFRB,ENSG00000113721.13,Lung,50-59,male,162.5
308,PDGFRB,ENSG00000113721.13,Lung,50-59,male,141.3
309,PDGFRB,ENSG00000113721.13,Lung,50-59,male,169.3
310,PDGFRB,ENSG00000113721.13,Lung,50-59,male,185.7
311,PDGFRB,ENSG00000113721.13,Lung,50-59,male,152.8
312,PDGFRB,ENSG00000113721.13,Lung,50-59,male,152.8
313,PDGFRB,ENSG00000113721.13,Lung,50-59,male,253.6
314,PDGFRB,ENSG00000113721.13,Lung,50-59,male,113.1
315,PDGFRB,ENSG00000113721.13,Lung,50-59,male,113.1
316,PDGFRB,ENSG00000113721.13,Lung,50-59,male,133.6
317,PDGFRB,ENSG00000113721.13,Lung,50-59,male,163.6
318,PDGFRB,ENSG00000113721.13,Lung,50-59,male,190.5
319,PDGFRB,ENSG00000113721.13,Lung,50-59,male,213.5
320,PDGFRB,ENSG00000113721.13,Lung,50-59,male,188.5
321,PDGFRB,ENSG00000113721.13,Lung,50-59,male,152.0
322,PDGFRB,ENSG00000113721.13,Lung,50-59,male,115.0
323,PDGFRB,ENSG00000113721.13,Lung,50-59,male,259.4
324,PDGFRB,ENSG00000113721.13,Lung,50-59,male,198.8
325,PDGFRB,ENSG00000113721.13,Lung,50-59,male,202.3
326,PDGFRB,ENSG00000113721.13,Lung,50-59,male,181.7
327,PDGFRB,ENSG00000113721.13,Lung,50-59,male,176.8
328,PDGFRB,ENSG00000113721.13,Lung,50-59,male,200.8
329,PDGFRB,ENSG00000113721.13,Lung,50-59,male,217.3
330,PDGFRB,ENSG00000113721.13,Lung,50-59,male,312.5
331,PDGFRB,ENSG00000113721.13,Lung,50-59,male,142.4
332,PDGFRB,ENSG00000113721.13,Lung,50-59,male,142.4
333,PDGFRB,ENSG00000113721.13,Lung,50-59,male,254.6
334,PDGFRB,ENSG00000113721.13,Lung,50-59,male,149.4
335,PDGFRB,ENSG00000113721.13,Lung,50-59,male,145.1
336,PDGFRB,ENSG00000113721.13,Lung,50-59,male,145.1
337,PDGFRB,ENSG00000113721.13,Lung,50-59,male,145.1
338,PDGFRB,ENSG00000113721.13,Lung,50-59,male,182.2
339,PDGFRB,ENSG00000113721.13,Lung,50-59,male,162.4
340,PDGFRB,ENSG00000113721.13,Lung,50-59,male,187.8
341,PDGFRB,ENSG00000113721.13,Lung,50-59,male,238.9
342,PDGFRB,ENSG00000113721.13,Lung,50-59,male,142.4
343,PDGFRB,ENSG00000113721.13,Lung,50-59,male,142.4
344,PDGFRB,ENSG00000113721.13,Lung,50-59,male,221.3
345,PDGFRB,ENSG00000113721.13,Lung,50-59,male,285.0
346,PDGFRB,ENSG00000113721.13,Lung,50-59,male,171.5
347,PDGFRB,ENSG00000113721.13,Lung,50-59,male,230.2
348,PDGFRB,ENSG00000113721.13,Lung,50-59,male,292.4
349,PDGFRB,ENSG00000113721.13,Lung,50-59,male,210.9
350,PDGFRB,ENSG00000113721.13,Lung,50-59,male,210.9
351,PDGFRB,ENSG00000113721.13,Lung,50-59,male,163.2
352,PDGFRB,ENSG00000113721.13,Lung,50-59,male,163.2
353,PDGFRB,ENSG00000113721.13,Lung,50-59,male,104.9
354,PDGFRB,ENSG00000113721.13,Lung,50-59,male,69.66
355,PDGFRB,ENSG00000113721.13,Lung,50-59,male,251.5
356,PDGFRB,ENSG00000113721.13,Lung,50-59,male,113.6
357,PDGFRB,ENSG00000113721.13,Lung,50-59,male,123.1
358,PDGFRB,ENSG00000113721.13,Lung,50-59,male,84.39
359,PDGFRB,ENSG00000113721.13,Lung,50-59,male,163.2
360,PDGFRB,ENSG00000113721.13,Lung,50-59,male,163.2
361,PDGFRB,ENSG00000113721.13,Lung,50-59,male,108.0
362,PDGFRB,ENSG00000113721.13,Lung,50-59,male,62.23
363,PDGFRB,ENSG00000113721.13,Lung,50-59,male,163.8
364,PDGFRB,ENSG00000113721.13,Lung,50-59,male,149.6
365,PDGFRB,ENSG00000113721.13,Lung,50-59,male,102.6
366,PDGFRB,ENSG00000113721.13,Lung,50-59,male,209.5
367,PDGFRB,ENSG00000113721.13,Lung,50-59,male,87.67
368,PDGFRB,ENSG00000113721.13,Lung,50-59,male,147.2
369,PDGFRB,ENSG00000113721.13,Lung,50-59,female,165.6
370,PDGFRB,ENSG00000113721.13,Lung,50-59,female,165.6
371,PDGFRB,ENSG00000113721.13,Lung,50-59,female,120.0
372,PDGFRB,ENSG00000113721.13,Lung,50-59,female,196.8
373,PDGFRB,ENSG00000113721.13,Lung,50-59,female,104.5
374,PDGFRB,ENSG00000113721.13,Lung,50-59,female,104.5
375,PDGFRB,ENSG00000113721.13,Lung,50-59,female,145.1
376,PDGFRB,ENSG00000113721.13,Lung,50-59,female,145.1
377,PDGFRB,ENSG00000113721.13,Lung,50-59,female,145.1
378,PDGFRB,ENSG00000113721.13,Lung,50-59,female,157.5
379,PDGFRB,ENSG00000113721.13,Lung,50-59,female,51.06
380,PDGFRB,ENSG00000113721.13,Lung,50-59,female,387.7
381,PDGFRB,ENSG00000113721.13,Lung,50-59,female,90.14
382,PDGFRB,ENSG00000113721.13,Lung,50-59,female,113.1
383,PDGFRB,ENSG00000113721.13,Lung,50-59,female,113.1
384,PDGFRB,ENSG00000113721.13,Lung,50-59,female,170.9
385,PDGFRB,ENSG00000113721.13,Lung,50-59,female,170.6
386,PDGFRB,ENSG00000113721.13,Lung,50-59,female,127.6
387,PDGFRB,ENSG00000113721.13,Lung,50-59,female,217.1
388,PDGFRB,ENSG00000113721.13,Lung,50-59,female,171.3
389,PDGFRB,ENSG00000113721.13,Lung,50-59,female,189.2
390,PDGFRB,ENSG00000113721.13,Lung,50-59,female,208.7
391,PDGFRB,ENSG00000113721.13,Lung,50-59,female,145.1
392,PDGFRB,ENSG00000113721.13,Lung,50-59,female,145.1
393,PDGFRB,ENSG00000113721.13,Lung,50-59,female,145.1
394,PDGFRB,ENSG00000113721.13,Lung,50-59,female,189.2
395,PDGFRB,ENSG00000113721.13,Lung,50-59,female,165.6
396,PDGFRB,ENSG00000113721.13,Lung,50-59,female,165.6
397,PDGFRB,ENSG00000113721.13,Lung,50-59,female,84.57
398,PDGFRB,ENSG00000113721.13,Lung,50-59,female,166.0
399,PDGFRB,ENSG00000113721.13,Lung,50-59,female,210.4
400,PDGFRB,ENSG00000113721.13,Lung,50-59,female,371.5
401,PDGFRB,ENSG00000113721.13,Lung,50-59,female,352.4
402,PDGFRB,ENSG00000113721.13,Lung,50-59,female,138.0
403,PDGFRB,ENSG00000113721.13,Lung,50-59,female,369.2
404,PDGFRB,ENSG00000113721.13,Lung,50-59,female,137.3
405,PDGFRB,ENSG00000113721.13,Lung,50-59,female,101.8
406,PDGFRB,ENSG00000113721.13,Lung,50-59,female,439.8
407,PDGFRB,ENSG00000113721.13,Lung,50-59,female,143.5
408,PDGFRB,ENSG00000113721.13,Lung,50-59,female,142.9
409,PDGFRB,ENSG00000113721.13,Lung,50-59,female,185.7
