,gene,gencodeId,tissue,age,gender,TPM
31,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,30-39,female,3.392
32,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,30-39,female,0.3517
33,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,3.805
34,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,1.565
35,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.7421
36,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.3881
37,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,1.778
38,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.5407
39,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,3.811
40,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,1.048
41,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,2.055
42,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.2875
43,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,1.805
44,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,1.729
45,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,5.215
46,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.6418
47,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,1.296
48,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.2495
49,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.6588
50,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,1.669
51,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,3.092
52,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,3.047
53,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.651
54,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,2.909
55,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.5952
56,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.5424
57,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.5419
58,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.8484
59,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.9995
60,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.6016
61,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,1.19
62,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,1.483
63,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.5798
64,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.8435
65,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,1.271
66,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.4674
67,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,1.162
68,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.1464
69,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,0.9639
70,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,male,1.256
71,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,1.352
72,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,0.4135
73,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,1.748
74,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,0.8144
75,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,1.865
76,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,0.8478
77,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,0.8587
78,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,0.283
79,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,1.119
80,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,0.5916
81,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,0.8548
82,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,0.4924
83,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,0.7157
84,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,0.3194
85,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,0.6726
86,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,1.048
87,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,0.9307
88,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,0.5217
89,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,8.535
90,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,2.18
91,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,1.53
92,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,2.932
93,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,0.3978
94,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,0.2849
95,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,40-49,female,0.7876
96,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.112
97,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.7175
98,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.6391
99,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.5375
100,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.4607
101,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,3.545
102,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,6.397
103,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.5585
104,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.3361
105,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.3981
106,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,3.791
107,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.002
108,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.4023
109,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.2776
110,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.591
111,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,2.359
112,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.6762
113,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,2.429
114,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,5.716
115,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.083
116,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.7728
117,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,2.11
118,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.7952
119,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.4741
120,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.7375
121,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.9677
122,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,2.926
123,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.8692
124,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,3.82
125,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.5643
126,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,2.549
127,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.722
128,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,3.775
129,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.659
130,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.005
131,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.8946
132,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.041
133,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.422
134,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.693
135,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.7138
136,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.6032
137,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,3.879
138,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.9837
139,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.367
140,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.2799
141,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,2.014
142,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.3972
143,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.8387
144,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.7853
145,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,8.633
146,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.8382
147,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.448
148,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.8882
149,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.3319
150,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.3847
151,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.2238
152,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.5612
153,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.8486
154,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,2.325
155,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.823
156,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.426
157,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.56
158,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.9059
159,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.8336
160,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,7.366
161,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.5975
162,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.3075
163,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.123
164,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.6898
165,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.45
166,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.5934
167,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.719
168,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.182
169,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.3558
170,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.5698
171,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.471
172,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.3757
173,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.3982
174,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.5939
175,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.5367
176,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.434
177,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.9941
178,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.26
179,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.834
180,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,2.379
181,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.328
182,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.3461
183,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.5056
184,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.509
185,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.842
186,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.9936
187,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,2.301
188,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.014
189,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.2603
190,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.3458
191,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.1942
192,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,2.743
193,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.123
194,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.9356
195,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.5484
196,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.3482
197,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.6585
198,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.4401
199,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,1.041
200,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.9484
201,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.5411
202,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,3.309
203,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,7.576
204,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.3192
205,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.3192
206,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,9.943
207,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,male,0.5976
208,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,1.014
209,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.7412
210,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.3405
211,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,2.006
212,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.2273
213,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,1.17
214,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,1.047
215,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.9929
216,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,1.321
217,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.5684
218,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.7872
219,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,1.412
220,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,1.235
221,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.6773
222,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.1652
223,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,2.03
224,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,1.069
225,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,1.591
226,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.6242
227,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.2634
228,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.4143
229,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,2.338
230,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,1.64
231,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,2.619
232,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,1.773
233,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.6415
234,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.2642
235,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,2.693
236,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.3688
237,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.6047
238,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,2.82
239,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.699
240,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.7819
241,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,1.091
242,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,4.924
243,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,2.503
244,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.2828
245,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.4534
246,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,5.155
247,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.802
248,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,0.5577
249,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,1.216
250,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,1.245
251,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,1.894
252,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,4.409
253,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,1.502
254,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,50-59,female,1.252
255,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.2097
256,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.4266
257,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.5873
258,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.348
259,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,2.136
260,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.2919
261,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.3873
262,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.4731
263,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.5061
264,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.5833
265,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,2.17
266,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,4.137
267,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,2.694
268,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.7746
269,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,3.196
270,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.9687
271,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,4.806
272,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.809
273,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.039
274,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.3796
275,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.9969
276,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.6348
277,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,14.47
278,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.7354
279,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.043
280,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.598
281,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.9466
282,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.863
283,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.131
284,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,3.449
285,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.9182
286,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.6621
287,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,3.333
288,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.506
289,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.4574
290,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.387
291,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,4.961
292,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.8895
293,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.7131
294,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.5509
295,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.048
296,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.636
297,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,3.809
298,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.9253
299,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.703
300,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.6102
301,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.087
302,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.695
303,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.385
304,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.7523
305,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,2.304
306,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.6654
307,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.29
308,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.5446
309,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.577
310,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.577
311,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,8.922
312,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.3293
313,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,2.156
314,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.7021
315,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.4747
316,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.4969
317,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.6875
318,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,1.576
319,LMNB1,ENSG00000113368.11,Heart_Atrial_Appendage,60-69,male,0.378
