,gene,gencodeId,tissue,age,gender,TPM
197,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,1.577
198,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,1.944
199,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,0.8329
200,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,3.208
201,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,1.244
202,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,1.154
203,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,2.25
204,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,1.278
205,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,1.708
206,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,14.0
207,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,1.842
208,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,1.33
209,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,3.96
210,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,8.827
211,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,10.76
212,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,1.848
213,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,5.452
214,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,3.601
215,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,1.382
216,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,2.182
217,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,2.207
218,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,2.145
219,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,14.5
220,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,3.632
221,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,2.18
222,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,1.856
223,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,2.088
224,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,2.828
225,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,1.079
226,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,1.079
227,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,12.33
228,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,3.328
229,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,5.916
230,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,1.427
231,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,5.308
232,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,2.757
233,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,6.119
234,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,0.7274
235,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,2.272
236,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,1.677
237,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,40-49,female,1.33
238,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.989
239,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.901
240,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,5.884
241,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.333
242,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.333
243,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.841
244,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.961
245,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,6.804
246,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,18.14
247,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.632
248,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,8.169
249,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.114
250,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.904
251,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,7.024
252,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.59
253,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.683
254,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.889
255,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,4.713
256,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.311
257,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,6.053
258,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.768
259,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.245
260,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.328
261,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.317
262,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,22.82
263,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.891
264,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.006
265,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.992
266,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,5.612
267,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.2
268,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.738
269,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,6.044
270,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.587
271,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.587
272,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.723
273,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.446
274,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.336
275,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.56
276,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.835
277,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.144
278,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,9.772
279,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.388
280,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.371
281,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.571
282,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,4.05
283,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,8.565
284,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.726
285,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.753
286,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.058
287,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,5.392
288,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.701
289,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.966
290,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.608
291,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.866
292,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,10.45
293,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,4.811
294,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,4.467
295,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.297
296,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.371
297,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.192
298,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.311
299,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.515
300,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.837
301,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.13
302,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.737
303,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,7.908
304,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.936
305,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.587
306,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.587
307,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.417
308,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,0.9962
309,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.466
310,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,7.647
311,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,4.611
312,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.814
313,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,4.863
314,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.059
315,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.417
316,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,8.897
317,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,9.547
318,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.81
319,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.766
320,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.337
321,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,23.06
322,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.451
323,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.018
324,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.643
325,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,1.211
326,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.879
327,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,3.958
328,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.582
329,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.582
330,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.576
331,LMNB1,ENSG00000113368.11,Adipose_Subcutaneous,50-59,male,2.582
