,gene,gencodeId,tissue,age,gender,TPM
47,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,7.961
48,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,6.679
49,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,2.656
50,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,4.124
51,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,3.481
52,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,17.01
53,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,8.741
54,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,9.327
55,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,12.6
56,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,13.64
57,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,7.36
58,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,16.12
59,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,5.221
60,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,5.539
61,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,5.128
62,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,26.11
63,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,16.09
64,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,2.043
65,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,11.01
66,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,4.991
67,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,17.19
68,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,4.321
69,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,3.706
70,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,20.27
71,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,8.678
72,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,16.17
73,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,35.98
74,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,4.95
75,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,male,2.528
76,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,female,11.5
77,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,female,5.329
78,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,female,2.324
79,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,female,4.93
80,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,female,10.17
81,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,female,14.84
82,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,female,10.65
83,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,female,7.948
84,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,female,12.25
85,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,female,5.731
86,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,female,5.729
87,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,female,11.01
88,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,female,10.21
89,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,female,2.033
90,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,30-39,female,19.37
91,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,2.38
92,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,5.49
93,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,1.882
94,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,8.577
95,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,3.385
96,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,13.28
97,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,4.933
98,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,4.034
99,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,9.832
100,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,6.52
101,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,4.366
102,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,3.235
103,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,2.599
104,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,5.021
105,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,7.066
106,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,7.608
107,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,4.034
108,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,4.679
109,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,2.759
110,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,5.343
111,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,15.49
112,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,15.49
113,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,7.688
114,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,5.86
115,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,2.302
116,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,9.523
117,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,7.4
118,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,8.309
119,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,5.228
120,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,11.41
121,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,5.085
122,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,4.933
123,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,5.399
124,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,6.04
125,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,1.543
126,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,2.38
127,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,17.56
128,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,6.103
129,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,8.015
130,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,4.84
131,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,4.677
132,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,9.575
133,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,4.657
134,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,2.986
135,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,11.54
136,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,9.547
137,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,6.558
138,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,6.726
139,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,3.577
140,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,15.49
141,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,15.49
142,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,22.99
143,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,male,4.718
144,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,3.967
145,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,7.039
146,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,15.86
147,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,3.55
148,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,8.309
149,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,17.4
150,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,3.486
151,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,20.73
152,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,15.59
153,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,6.04
154,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,6.029
155,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,2.58
156,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,1.686
157,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,1.046
158,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,2.309
159,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,7.675
160,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,9.573
161,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,19.45
162,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,1.409
163,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,7.674
164,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,5.557
165,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,3.164
166,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,3.881
167,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,10.62
168,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,4.291
169,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,6.874
170,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,5.993
171,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,5.228
172,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,4.581
173,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,7.754
174,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,5.021
175,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,3.024
176,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,4.212
177,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,6.173
178,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,6.997
179,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,3.522
180,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,9.376
181,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,3.228
182,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,5.495
183,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,7.362
184,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,1.623
185,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,40-49,female,5.498
186,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,7.036
187,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.817
188,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,10.27
189,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,6.819
190,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.307
191,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.052
192,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,8.028
193,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,10.8
194,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.081
195,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,7.758
196,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.192
197,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,6.414
198,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,6.68
199,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,3.822
200,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,10.57
201,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.564
202,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.5
203,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,6.213
204,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.005
205,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,6.503
206,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.564
207,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,7.108
208,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.858
209,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.849
210,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,3.081
211,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.351
212,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.935
213,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,3.166
214,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,7.416
215,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,6.074
216,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.933
217,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.994
218,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,8.826
219,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,3.956
220,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.367
221,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.221
222,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,3.26
223,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,3.962
224,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.323
225,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,11.82
226,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,18.7
227,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.652
228,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.055
229,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,9.643
230,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.276
231,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,1.613
232,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,7.107
233,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,12.64
234,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,3.28
235,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,6.842
236,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,7.531
237,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,7.912
238,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.021
239,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,9.814
240,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,7.436
241,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,6.311
242,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.821
243,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.137
244,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,8.994
245,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.056
246,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,6.41
247,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,10.72
248,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.333
249,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,13.82
250,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.426
251,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.731
252,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,7.974
253,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,6.397
254,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.564
255,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.178
256,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.265
257,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.266
258,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,20.32
259,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.266
260,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.736
261,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.846
262,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.762
263,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,10.34
264,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.355
265,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,3.977
266,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.702
267,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,1.834
268,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.949
269,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,7.322
270,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.799
271,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,10.52
272,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.598
273,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.228
274,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,15.35
275,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,8.795
276,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.044
277,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,8.245
278,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,7.102
279,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,7.102
280,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.16
281,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,6.213
282,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,3.243
283,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.933
284,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.608
285,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.276
286,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,3.376
287,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,11.01
288,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.52
289,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,3.333
290,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.9
291,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.154
292,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,15.92
293,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,3.669
294,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,12.92
295,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,11.13
296,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.616
297,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,6.04
298,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.32
299,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.422
300,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.37
301,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.422
302,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,7.2
303,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,3.308
304,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,6.362
305,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,1.701
306,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.89
307,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.351
308,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,9.668
309,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,7.737
310,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,4.154
311,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,3.532
312,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.966
313,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,5.966
314,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,6.027
315,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,2.952
316,LMNB1,ENSG00000113368.11,Adipose_Visceral_Omentum,50-59,male,6.215
