,gene,gencodeId,tissue,age,gender,TPM
234,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,60-69,female,2.765
235,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,60-69,female,1.317
236,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,60-69,female,1.429
237,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,60-69,female,1.007
238,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,60-69,female,1.825
239,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,60-69,female,0.8362
240,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,60-69,female,0.316
241,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,60-69,female,0.2947
242,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,60-69,female,1.995
243,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,60-69,female,3.082
244,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,60-69,female,1.23
245,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,60-69,female,0.3979
246,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,60-69,female,1.924
247,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,60-69,female,1.733
248,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,60-69,female,1.381
249,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,60-69,female,0.739
250,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,60-69,female,1.047
251,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,70-79,male,2.094
252,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,70-79,male,3.864
253,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,70-79,male,1.457
254,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,70-79,male,1.685
255,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,70-79,male,1.056
256,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,70-79,male,3.545
257,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,70-79,male,2.023
258,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,70-79,male,8.232
259,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,70-79,male,2.047
260,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,70-79,male,0.9491
261,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,70-79,female,1.457
262,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,70-79,female,2.047
263,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,70-79,female,2.263
264,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,70-79,female,1.924
265,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,70-79,female,2.047
266,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,70-79,female,0.9601
267,LMNB1,ENSG00000113368.11,Brain_Caudate_basal_ganglia,70-79,female,1.924
