,gene,gencodeId,tissue,age,gender,TPM
53,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.992
54,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.601
55,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,3.512
56,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.695
57,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.762
58,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.667
59,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.434
60,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.798
61,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,5.75
62,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.509
63,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.767
64,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.668
65,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.668
66,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,2.159
67,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,2.282
68,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.262
69,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,2.337
70,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.843
71,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.78
72,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,2.576
73,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,2.183
74,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.36
75,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,2.505
76,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,2.781
77,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,2.433
78,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,2.311
79,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.854
80,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,2.384
81,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,0.5995
82,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,0.6681
83,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.528
84,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.561
85,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.593
86,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,2.496
87,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,2.026
88,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.533
89,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,3.069
90,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.332
91,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,2.245
92,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.889
93,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,2.305
94,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.942
95,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.949
96,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.246
97,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.561
98,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.533
99,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,0.6758
100,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.966
101,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,2.305
102,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,2.156
103,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.018
104,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.653
105,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.668
106,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.668
107,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,2.632
108,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.71
109,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.651
110,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.816
111,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,3.665
112,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.332
113,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.501
114,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,5.757
115,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,male,1.324
116,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,1.599
117,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,1.264
118,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,3.176
119,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,1.89
120,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,1.801
121,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,1.503
122,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,1.451
123,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,2.245
124,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,1.341
125,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,2.64
126,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,1.332
127,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,2.35
128,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,1.301
129,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,2.848
130,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,2.185
131,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,2.185
132,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,2.08
133,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,2.185
134,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,2.185
135,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,1.673
136,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,2.204
137,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,4.295
138,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,2.925
139,LMNB1,ENSG00000113368.11,Brain_Cortex,50-59,female,1.73
140,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.496
141,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.701
142,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.949
143,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.872
144,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.602
145,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.261
146,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.074
147,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,0.699
148,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.512
149,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.512
150,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,14.2
151,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.563
152,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,0.9291
153,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.827
154,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.483
155,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.397
156,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.815
157,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.382
158,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,3.186
159,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.512
160,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.512
161,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.856
162,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,4.102
163,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.43
164,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.506
165,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.61
166,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.216
167,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.926
168,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.602
169,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.003
170,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.001
171,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.831
172,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.278
173,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.052
174,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.052
175,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.925
176,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.961
177,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,3.161
178,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.048
179,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.223
180,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.483
181,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.347
182,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.631
183,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.882
184,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,0.8266
185,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.561
186,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.68
187,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.226
188,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.496
189,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.061
190,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.533
191,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.625
192,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,3.329
193,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.332
194,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.332
195,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,0.9908
196,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,3.366
197,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.329
198,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.875
199,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.566
200,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.631
201,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.949
202,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.645
203,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.383
204,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.66
205,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.357
206,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.561
207,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.533
208,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.732
209,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.574
210,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.398
211,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.085
212,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.051
213,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.565
214,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.94
215,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.94
216,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.222
217,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,3.54
218,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.389
219,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.797
220,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.852
221,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.274
222,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.436
223,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.086
224,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.553
225,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.194
226,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.278
227,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.186
228,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.092
229,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.372
230,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.346
231,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.995
232,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.136
233,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.332
234,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.332
235,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.319
236,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.87
237,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.103
238,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,2.285
239,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,male,1.679
240,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.788
241,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.505
242,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.152
243,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.131
244,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,2.617
245,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.671
246,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.712
247,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.94
248,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.94
249,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,2.11
250,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.401
251,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,2.431
252,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,2.512
253,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,2.175
254,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,2.052
255,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,2.052
256,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,2.234
257,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.616
258,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,2.665
259,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,0.9536
260,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,2.022
261,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.332
262,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.332
263,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,2.324
264,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,0.7486
265,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.937
266,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.988
267,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,3.102
268,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.431
269,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,2.198
270,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.911
271,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.481
272,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.948
273,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.495
274,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.284
275,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,2.219
276,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,1.631
277,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,2.425
278,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,2.107
279,LMNB1,ENSG00000113368.11,Brain_Cortex,60-69,female,2.293
280,LMNB1,ENSG00000113368.11,Brain_Cortex,70-79,male,3.15
281,LMNB1,ENSG00000113368.11,Brain_Cortex,70-79,male,1.136
282,LMNB1,ENSG00000113368.11,Brain_Cortex,70-79,male,2.109
283,LMNB1,ENSG00000113368.11,Brain_Cortex,70-79,male,1.664
284,LMNB1,ENSG00000113368.11,Brain_Cortex,70-79,male,2.245
285,LMNB1,ENSG00000113368.11,Brain_Cortex,70-79,male,3.808
286,LMNB1,ENSG00000113368.11,Brain_Cortex,70-79,male,1.906
287,LMNB1,ENSG00000113368.11,Brain_Cortex,70-79,male,9.085
288,LMNB1,ENSG00000113368.11,Brain_Cortex,70-79,male,2.299
289,LMNB1,ENSG00000113368.11,Brain_Cortex,70-79,male,1.074
290,LMNB1,ENSG00000113368.11,Brain_Cortex,70-79,male,3.425
291,LMNB1,ENSG00000113368.11,Brain_Cortex,70-79,female,2.245
292,LMNB1,ENSG00000113368.11,Brain_Cortex,70-79,female,1.075
293,LMNB1,ENSG00000113368.11,Brain_Cortex,70-79,female,2.249
294,LMNB1,ENSG00000113368.11,Brain_Cortex,70-79,female,1.759
