,gene,gencodeId,tissue,age,gender,TPM
192,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.766
193,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.66
194,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.854
195,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.828
196,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8552
197,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.355
198,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.724
199,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.822
200,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.289
201,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.428
202,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8092
203,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.258
204,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.767
205,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3284
206,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.141
207,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.354
208,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.834
209,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.735
210,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.079
211,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.079
212,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.207
213,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.507
214,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.417
215,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.684
216,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.75
217,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.176
218,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.013
219,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.496
220,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.172
221,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.352
222,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.728
223,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6274
224,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.07
225,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.045
226,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4021
227,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.388
228,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9094
229,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9702
230,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9596
231,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.195
232,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6408
233,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.651
234,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4391
235,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.213
236,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.061
237,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.061
238,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.477
239,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.528
240,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.033
241,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.645
242,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.802
243,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.802
244,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.449
245,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.477
246,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.408
247,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.636
248,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6059
249,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.372
250,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.82
251,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1943
252,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.721
253,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.07
254,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.25
255,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.442
256,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.292
257,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.605
258,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.396
259,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.316
260,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.03
261,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.236
262,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.07
263,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.1
264,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.046
265,LMNB1,ENSG00000113368.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.5617
