,gene,gencodeId,tissue,age,gender,TPM
49,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,male,21.63
50,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,male,24.83
51,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,male,27.08
52,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,male,30.94
53,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,male,46.14
54,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,male,32.09
55,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,male,33.34
56,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,female,18.8
57,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,female,21.12
58,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,female,84.28
59,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,female,19.2
60,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,female,17.89
61,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,female,25.84
62,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,female,14.3
63,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,female,27.82
64,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,female,19.63
65,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,female,28.39
66,HIF1A,ENSG00000100644.16,Brain_Amygdala,50-59,female,25.96
67,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,19.76
68,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,11.0
69,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,13.15
70,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,9.064
71,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,12.45
72,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,22.81
73,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,14.69
74,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,11.99
75,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,36.43
76,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,44.26
77,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,50.53
78,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,24.35
79,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,33.43
80,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,31.27
81,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,23.41
82,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,22.24
83,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,12.43
84,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,12.02
85,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,25.16
86,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,29.0
87,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,39.32
88,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,34.76
89,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,19.42
90,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,56.4
91,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,14.58
92,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,10.45
93,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,11.92
94,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,58.24
95,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,36.16
96,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,16.91
97,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,9.319
98,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,48.3
99,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,23.24
100,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,27.77
101,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,33.53
102,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,24.21
103,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,11.66
104,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,16.28
105,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,27.28
106,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,14.75
107,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,4.11
108,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,12.87
109,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,40.52
110,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,27.27
111,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,15.21
112,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,18.37
113,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,13.33
114,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,18.93
115,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,17.71
116,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,37.23
117,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,7.735
118,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,male,6.071
119,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,31.37
120,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,21.95
121,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,33.71
122,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,27.8
123,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,11.62
124,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,36.87
125,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,19.58
126,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,18.54
127,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,32.1
128,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,13.88
129,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,33.44
130,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,7.187
131,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,7.379
132,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,16.22
133,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,12.82
134,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,29.25
135,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,23.71
136,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,19.38
137,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,38.49
138,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,37.33
139,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,31.5
140,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,136.4
141,HIF1A,ENSG00000100644.16,Brain_Amygdala,60-69,female,20.73
142,HIF1A,ENSG00000100644.16,Brain_Amygdala,70-79,male,24.22
143,HIF1A,ENSG00000100644.16,Brain_Amygdala,70-79,male,39.02
144,HIF1A,ENSG00000100644.16,Brain_Amygdala,70-79,male,10.26
145,HIF1A,ENSG00000100644.16,Brain_Amygdala,70-79,male,22.04
146,HIF1A,ENSG00000100644.16,Brain_Amygdala,70-79,male,22.96
147,HIF1A,ENSG00000100644.16,Brain_Amygdala,70-79,male,4.024
148,HIF1A,ENSG00000100644.16,Brain_Amygdala,70-79,male,20.17
149,HIF1A,ENSG00000100644.16,Brain_Amygdala,70-79,male,34.45
150,HIF1A,ENSG00000100644.16,Brain_Amygdala,70-79,female,22.4
151,HIF1A,ENSG00000100644.16,Brain_Amygdala,70-79,female,3.312
