,gene,gencodeId,tissue,age,gender,TPM
92,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,male,40.13
93,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,male,26.69
94,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,male,30.17
95,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,male,15.52
96,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,female,20.01
97,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,female,66.67
98,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,female,25.5
99,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,female,21.36
100,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,female,42.13
101,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,female,28.09
102,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,female,21.3
103,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,female,29.48
104,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,female,29.05
105,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,female,95.62
106,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,female,34.17
107,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,female,25.21
108,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,female,58.09
109,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,female,23.43
110,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,50-59,female,16.35
111,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,23.49
112,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,19.11
113,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,18.88
114,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,18.35
115,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,18.35
116,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,33.23
117,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,22.38
118,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,36.31
119,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,35.86
120,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,50.14
121,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,26.46
122,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,35.33
123,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,46.0
124,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,21.26
125,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,18.65
126,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,20.11
127,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,31.22
128,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,18.13
129,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,12.76
130,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,39.81
131,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,49.77
132,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,25.34
133,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,32.34
134,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,53.69
135,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,8.965
136,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,54.21
137,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,28.73
138,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,25.87
139,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,48.87
140,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,51.52
141,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,42.8
142,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,10.65
143,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,14.36
144,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,15.8
145,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,24.06
146,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,31.64
147,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,40.49
148,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,42.61
149,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,11.56
150,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,55.43
151,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,20.76
152,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,35.47
153,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,40.37
154,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,19.6
155,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,54.91
156,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,10.35
157,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,23.77
158,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,10.24
159,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,26.42
160,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,11.64
161,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,18.16
162,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,30.11
163,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,17.82
164,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,37.87
165,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,19.43
166,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,18.96
167,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,32.35
168,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,13.75
169,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,54.38
170,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,10.0
171,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,38.94
172,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,40.62
173,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,38.01
174,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,14.65
175,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,34.1
176,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,23.08
177,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,12.43
178,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,21.49
179,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,18.35
180,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,18.35
181,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,16.56
182,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,32.95
183,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,15.77
184,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,17.43
185,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,23.58
186,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,34.75
187,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,35.18
188,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,5.464
189,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,31.93
190,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,43.42
191,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,31.63
192,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,9.816
193,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,28.91
194,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,21.0
195,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,17.3
196,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,18.78
197,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,27.93
198,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,35.86
199,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,81.65
200,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,24.37
201,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,12.73
202,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,23.88
203,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,20.5
204,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,23.1
205,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,male,25.81
206,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,43.51
207,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,37.82
208,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,22.92
209,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,33.84
210,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,37.41
211,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,20.35
212,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,40.7
213,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,32.13
214,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,32.78
215,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,37.06
216,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,23.7
217,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,28.68
218,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,31.65
219,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,67.45
220,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,29.21
221,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,22.06
222,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,36.64
223,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,26.27
224,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,20.58
225,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,13.26
226,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,3.392
227,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,37.58
228,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,55.0
229,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,28.87
230,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,7.595
231,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,34.77
232,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,43.15
233,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,20.59
234,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,18.69
235,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,60-69,female,21.61
236,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,70-79,male,35.86
237,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,70-79,male,82.47
238,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,70-79,male,28.59
239,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,70-79,male,41.09
240,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,70-79,male,12.4
241,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,70-79,male,43.05
242,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,70-79,male,57.26
243,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,70-79,male,45.84
244,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,70-79,male,30.55
245,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,70-79,male,21.56
246,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,70-79,male,35.86
247,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,70-79,female,43.96
248,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,70-79,female,32.55
249,HIF1A,ENSG00000100644.16,Brain_Caudate_basal_ganglia,70-79,female,13.36
