,gene,gencodeId,tissue,age,gender,TPM
49,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,25.86
50,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,23.34
51,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,19.56
52,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,25.07
53,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,43.34
54,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,10.07
55,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,15.99
56,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,17.73
57,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,11.17
58,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,15.71
59,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,9.119
60,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,9.542
61,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,4.828
62,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,25.32
63,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,17.44
64,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,15.08
65,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,11.6
66,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,12.91
67,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,4.545
68,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,38.1
69,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,17.13
70,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,14.87
71,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,18.52
72,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,18.95
73,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,14.26
74,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,22.88
75,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,34.93
76,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,18.97
77,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,45.32
78,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,12.18
79,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,19.62
80,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,16.64
81,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,13.13
82,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,male,17.44
83,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,female,13.76
84,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,female,73.39
85,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,female,18.47
86,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,female,24.4
87,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,female,29.06
88,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,female,29.06
89,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,female,20.24
90,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,female,16.51
91,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,female,29.06
92,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,female,29.06
93,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,female,22.64
94,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,female,25.38
95,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,female,15.48
96,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,female,57.69
97,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,female,10.24
98,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,female,12.95
99,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,50-59,female,18.52
100,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,16.23
101,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,13.49
102,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,14.51
103,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,15.28
104,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,21.63
105,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,21.63
106,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,12.44
107,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,21.63
108,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,21.63
109,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,24.94
110,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,34.4
111,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,23.45
112,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,30.37
113,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,7.14
114,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,26.65
115,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,21.78
116,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,27.35
117,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,21.11
118,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,19.25
119,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,17.35
120,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,46.51
121,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,35.25
122,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,19.44
123,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,38.21
124,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,45.88
125,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,40.39
126,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,8.369
127,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,16.45
128,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,21.08
129,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,61.89
130,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,28.28
131,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,34.24
132,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,17.09
133,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,7.674
134,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,54.45
135,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,13.2
136,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,13.2
137,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,14.78
138,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,17.55
139,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,13.84
140,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,59.87
141,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,9.613
142,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,23.11
143,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,14.35
144,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,24.87
145,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,22.74
146,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,12.83
147,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,14.86
148,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,17.44
149,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,19.8
150,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,19.43
151,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,13.2
152,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,13.2
153,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,14.74
154,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,26.77
155,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,23.0
156,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,39.03
157,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,21.15
158,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,18.66
159,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,18.03
160,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,35.03
161,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,27.27
162,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,17.36
163,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,33.78
164,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,20.84
165,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,18.52
166,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,18.53
167,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,14.66
168,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,50.64
169,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,32.04
170,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,32.47
171,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,10.28
172,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,18.74
173,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,13.21
174,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,33.25
175,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,20.33
176,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,11.44
177,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,15.53
178,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,17.44
179,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,13.43
180,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,male,15.37
181,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,28.97
182,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,45.37
183,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,23.57
184,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,24.06
185,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,27.33
186,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,30.13
187,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,20.36
188,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,28.79
189,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,27.36
190,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,11.25
191,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,14.34
192,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,35.59
193,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,14.13
194,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,19.85
195,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,69.65
196,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,20.04
197,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,4.403
198,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,13.01
199,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,20.3
200,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,14.19
201,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,19.96
202,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,36.88
203,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,17.31
204,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,7.775
205,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,60-69,female,18.52
206,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,70-79,male,15.33
207,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,70-79,male,55.72
208,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,70-79,male,14.61
209,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,70-79,male,9.58
210,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,70-79,male,28.64
211,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,70-79,male,59.73
212,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,70-79,male,28.73
213,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,70-79,female,21.22
214,HIF1A,ENSG00000100644.16,Brain_Putamen_basal_ganglia,70-79,female,14.94
