,gene,gencodeId,tissue,age,gender,TPM
63,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.523
64,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.152
65,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.023
66,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.283
67,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.44
68,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.315
69,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8586
70,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.745
71,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.474
72,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.596
73,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.15
74,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.044
75,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.69
76,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.429
77,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.056
78,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.2
79,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.291
80,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.528
81,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.737
82,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.99
83,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.016
84,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.56
85,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.134
86,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.433
87,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.43
88,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.565
89,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.7
90,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.461
91,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.072
92,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.012
93,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.795
94,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.315
95,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.278
96,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.412
97,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.074
98,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.096
99,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.522
100,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.448
101,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.678
102,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.179
103,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.079
104,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.971
105,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.057
106,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.218
107,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.56
108,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.934
109,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.091
110,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.93
111,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.2
112,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.49
113,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.579
114,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.466
115,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.466
116,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.579
117,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.055
118,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.451
119,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.241
120,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.031
121,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.079
122,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.698
123,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.478
124,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.074
125,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.365
126,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.231
127,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.556
128,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.837
129,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.41
130,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.933
131,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.721
132,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.14
133,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.136
134,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.914
135,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.139
136,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.872
137,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.038
138,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.211
139,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9012
140,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.765
141,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.398
142,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.921
143,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.108
144,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.124
145,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.684
146,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.811
147,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.62
148,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.205
149,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.521
150,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.121
151,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.461
152,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.756
153,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.79
154,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.15
155,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.406
156,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.292
157,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.472
158,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.863
159,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.92
160,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.845
161,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.529
162,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.529
163,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.308
164,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.535
165,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.597
166,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.303
167,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.491
168,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.641
169,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.104
170,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.308
171,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.407
172,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.427
173,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.466
174,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.466
175,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.636
176,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.2
177,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.956
178,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.291
179,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.591
180,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.301
181,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.465
182,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.317
183,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.317
184,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.038
185,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.192
186,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.248
187,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.628
188,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.051
189,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.989
190,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.275
191,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.471
192,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.684
193,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.317
194,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.317
195,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.442
196,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.555
197,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.854
198,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.933
199,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5787
200,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.248
201,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.26
202,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.32
203,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.525
204,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.124
205,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.153
206,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.477
207,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.239
208,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.115
209,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.248
210,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.668
211,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.674
212,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.21
213,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.545
214,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.338
215,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.309
216,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.057
217,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.029
218,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.383
219,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.069
220,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.931
221,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.156
222,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.885
223,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.17
224,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.529
225,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.529
226,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.301
227,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.586
228,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.845
229,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.215
230,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.344
231,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.509
232,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.207
233,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.793
234,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.13
235,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.582
236,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.663
237,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.71
238,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.2
239,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.358
240,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.131
241,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.41
242,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.9208
243,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.44
244,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.516
245,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.91
246,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.854
247,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.238
248,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.879
249,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.594
250,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.7
251,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.396
252,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.881
253,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,8.094
254,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.766
255,RICTOR,ENSG00000164327.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.557
