,gene,gencodeId,tissue,age,gender,TPM
34,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,30-39,female,6.952
35,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,5.724
36,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,10.48
37,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,6.778
38,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,3.492
39,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,6.292
40,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,9.114
41,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,7.339
42,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,2.839
43,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,6.225
44,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,5.037
45,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,4.754
46,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,5.865
47,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,8.446
48,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,6.649
49,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,5.129
50,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,9.189
51,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,6.648
52,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,4.789
53,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,7.749
54,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,4.424
55,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,11.32
56,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,8.975
57,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,3.941
58,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,12.45
59,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,5.729
60,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,3.992
61,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,4.337
62,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,4.754
63,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,11.9
64,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,4.679
65,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,9.825
66,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,5.295
67,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,7.098
68,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,4.789
69,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,7.006
70,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,10.23
71,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,3.381
72,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,11.65
73,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,3.328
74,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,4.894
75,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,male,4.253
76,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,6.95
77,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,8.055
78,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,6.427
79,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,18.59
80,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,8.826
81,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,7.185
82,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,5.507
83,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,4.679
84,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,5.803
85,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,4.238
86,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,1.959
87,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,12.68
88,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,6.568
89,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,3.664
90,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,10.23
91,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,5.735
92,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,3.664
93,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,4.289
94,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,4.738
95,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,6.552
96,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,5.097
97,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,6.225
98,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,4.313
99,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,13.26
100,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,4.569
101,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,5.746
102,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,6.015
103,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,40-49,female,6.427
104,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,1.279
105,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,6.966
106,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,10.44
107,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,5.885
108,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,8.038
109,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,5.117
110,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,9.552
111,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,6.087
112,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,7.51
113,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,2.397
114,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,4.037
115,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,15.58
116,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,10.02
117,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,3.952
118,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,5.055
119,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,4.503
120,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,3.166
121,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,10.02
122,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,8.6
123,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,9.399
124,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,14.0
125,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,11.11
126,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,9.109
127,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,20.07
128,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,6.346
129,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,4.726
130,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,4.428
131,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,10.85
132,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,7.529
133,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,12.7
134,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,3.828
135,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,5.53
136,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,6.225
137,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,6.89
138,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,5.185
139,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,4.754
140,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,5.646
141,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,6.255
142,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,4.732
143,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,5.985
144,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,10.32
145,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,5.46
146,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,8.516
147,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,8.018
148,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,4.336
149,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,9.327
150,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,7.221
151,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,10.16
152,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,3.311
153,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,8.403
154,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,6.244
155,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,11.63
156,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,12.11
157,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,8.639
158,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,2.782
159,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,6.859
160,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,8.792
161,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,2.91
162,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,3.609
163,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,6.885
164,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,7.851
165,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,14.15
166,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,6.341
167,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,7.2
168,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,3.735
169,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,14.24
170,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,6.93
171,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,7.756
172,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,5.879
173,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,2.782
174,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,7.032
175,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,3.854
176,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,2.68
177,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,5.949
178,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,17.94
179,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,8.083
180,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,5.026
181,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,4.666
182,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,2.332
183,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,5.714
184,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,7.987
185,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,3.545
186,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,6.754
187,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,4.754
188,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,4.132
189,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,9.424
190,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,8.807
191,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,5.953
192,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,7.946
193,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,11.71
194,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,6.967
195,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,11.69
196,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,7.322
197,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,9.534
198,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,12.35
199,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,10.17
200,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,3.95
201,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,4.127
202,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,4.222
203,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,7.025
204,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,2.654
205,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,5.312
206,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,6.294
207,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,3.733
208,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,6.913
209,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,4.852
210,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,5.397
211,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,7.535
212,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,4.35
213,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,9.224
214,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,7.053
215,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,4.58
216,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,7.016
217,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,male,5.509
218,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,3.466
219,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,7.951
220,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,4.964
221,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,4.846
222,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,5.39
223,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,5.031
224,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,1.244
225,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,6.145
226,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,6.427
227,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,6.535
228,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,15.35
229,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,5.324
230,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,8.251
231,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,5.557
232,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,2.036
233,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,5.231
234,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,6.664
235,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,24.66
236,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,9.709
237,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,5.992
238,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,4.582
239,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,8.595
240,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,6.774
241,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,10.43
242,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,6.793
243,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,8.573
244,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,4.459
245,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,3.664
246,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,11.81
247,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,3.664
248,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,13.82
249,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,6.365
250,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,5.055
251,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,8.303
252,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,8.638
253,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,16.28
254,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,26.86
255,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,6.087
256,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,6.225
257,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,6.56
258,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,20.12
259,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,3.752
260,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,6.415
261,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,8.783
262,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,4.426
263,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,14.54
264,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,2.22
265,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,50-59,female,6.427
266,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.78
267,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,5.327
268,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,10.76
269,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,5.215
270,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,5.494
271,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,3.711
272,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,17.11
273,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,4.385
274,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,3.975
275,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,7.554
276,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,7.111
277,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,5.383
278,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,4.868
279,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,5.514
280,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,4.154
281,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.087
282,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.017
283,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.141
284,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,10.02
285,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,12.05
286,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,4.697
287,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,10.93
288,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,16.1
289,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,10.54
290,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,5.055
291,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,8.351
292,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.799
293,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,5.487
294,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,10.02
295,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,9.159
296,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,9.159
297,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,4.97
298,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,7.288
299,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.308
300,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.801
301,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.896
302,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,3.137
303,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,10.76
304,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,2.587
305,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,9.728
306,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,16.26
307,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,9.233
308,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,8.252
309,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,7.755
310,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,12.79
311,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,6.357
312,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,9.682
313,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,9.989
314,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,4.931
315,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,7.267
316,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,31.93
317,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,9.182
318,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,9.045
319,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,5.795
320,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,12.55
321,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,3.399
322,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,9.242
323,RICTOR,ENSG00000164327.12,Heart_Atrial_Appendage,60-69,male,12.76
