,gene,gencodeId,tissue,age,gender,TPM
57,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,5.372
58,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,2.964
59,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,3.303
60,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,2.123
61,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,4.286
62,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,2.704
63,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,1.506
64,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,1.316
65,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,1.317
66,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,3.359
67,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,4.36
68,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,2.619
69,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,3.377
70,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,2.705
71,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,1.921
72,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,0.9952
73,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,8.112
74,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,2.796
75,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,4.33
76,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,3.125
77,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,4.33
78,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,3.67
79,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,1.169
80,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,4.563
81,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,8.278
82,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,3.868
83,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,8.076
84,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,3.238
85,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,3.377
86,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,1.806
87,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,male,3.652
88,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,female,3.926
89,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,female,5.601
90,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,female,4.286
91,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,female,2.866
92,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,female,4.545
93,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,female,5.992
94,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,female,3.83
95,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,female,2.534
96,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,female,5.995
97,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,female,6.04
98,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,female,5.995
99,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,female,7.159
100,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,female,2.354
101,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,female,6.488
102,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,female,1.71
103,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,50-59,female,1.304
104,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.779
105,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.926
106,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.569
107,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.569
108,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.922
109,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.45
110,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.546
111,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.186
112,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.797
113,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,6.808
114,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.609
115,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.562
116,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,0.767
117,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.203
118,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.872
119,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.245
120,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.482
121,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.691
122,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,1.883
123,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.903
124,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.586
125,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.702
126,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,7.155
127,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,7.32
128,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.995
129,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,1.905
130,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.51
131,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.104
132,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,10.38
133,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,5.468
134,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,7.263
135,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.8
136,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.474
137,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.286
138,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,5.945
139,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.567
140,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.641
141,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.369
142,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.626
143,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,6.053
144,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.721
145,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.37
146,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,1.869
147,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.484
148,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.699
149,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,1.683
150,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,1.733
151,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.882
152,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.377
153,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.232
154,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.319
155,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.413
156,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.102
157,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.795
158,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.727
159,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.475
160,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.747
161,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.33
162,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.203
163,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,6.049
164,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.899
165,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,5.324
166,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,5.786
167,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.511
168,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.703
169,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,6.174
170,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.33
171,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,5.546
172,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.214
173,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.851
174,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,1.925
175,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.626
176,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.377
177,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,5.321
178,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,3.517
179,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.111
180,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.145
181,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,4.087
182,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.344
183,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,male,2.72
184,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,6.014
185,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,4.659
186,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,4.569
187,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,4.569
188,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,5.928
189,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,3.51
190,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,4.286
191,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,3.33
192,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,4.27
193,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,6.812
194,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,1.861
195,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,4.401
196,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,2.382
197,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,2.199
198,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,4.513
199,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,4.378
200,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,12.85
201,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,0.8089
202,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,1.01
203,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,4.968
204,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,2.065
205,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,2.793
206,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,6.221
207,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,2.948
208,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,1.524
209,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,60-69,female,7.375
210,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,70-79,male,2.81
211,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,70-79,male,3.597
212,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,70-79,male,1.57
213,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,70-79,male,1.963
214,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,70-79,male,3.886
215,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,70-79,male,8.633
216,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,70-79,male,6.532
217,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,70-79,female,4.083
218,RICTOR,ENSG00000164327.12,Brain_Putamen_basal_ganglia,70-79,female,3.519
