,gene,gencodeId,tissue,age,gender,TPM
134,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,18.23
135,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,18.23
136,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,13.14
137,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,16.6
138,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,13.23
139,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,12.53
140,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,18.52
141,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,15.28
142,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,20.1
143,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,13.33
144,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,21.76
145,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,23.66
146,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,16.6
147,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,9.786
148,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,19.28
149,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,15.09
150,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,15.28
151,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,18.47
152,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,30-39,female,11.71
153,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,16.68
154,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,13.23
155,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,18.98
156,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,10.35
157,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,13.01
158,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.63
159,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,12.59
160,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,15.55
161,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,17.17
162,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,16.63
163,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,12.43
164,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.56
165,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,13.08
166,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,13.08
167,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.92
168,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.92
169,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,9.162
170,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,13.72
171,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,17.07
172,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,35.49
173,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,11.17
174,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,17.39
175,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.56
176,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,15.28
177,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.92
178,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.92
179,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,25.03
180,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,16.68
181,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,20.87
182,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,12.98
183,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,11.21
184,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,15.28
185,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,22.27
186,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,19.44
187,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,19.28
188,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,27.67
189,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,15.13
190,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,13.27
191,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.21
192,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,16.18
193,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,15.41
194,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,16.71
195,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,13.77
196,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.24
197,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,17.39
198,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.11
199,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,13.77
200,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,13.68
201,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,13.27
202,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.56
203,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,19.44
204,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.49
205,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.49
206,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,12.77
207,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,22.96
208,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,17.17
209,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,16.22
210,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,4.402
211,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,13.9
212,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.6
213,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,26.06
214,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,7.76
215,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,15.55
216,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,30.6
217,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,30.6
218,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,9.718
219,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,30.6
220,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,30.6
221,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,9.425
222,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,15.89
223,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,15.25
224,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,15.57
225,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,15.57
226,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,17.03
227,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,16.15
228,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,17.39
229,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,12.77
230,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,20.35
231,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.49
232,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.49
233,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,11.58
234,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.61
235,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,16.71
236,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,11.9
237,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,21.06
238,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,15.3
239,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,12.98
240,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,15.25
241,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,12.43
242,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,15.55
243,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,10.32
244,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,8.508
245,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,13.72
246,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,15.01
247,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,16.71
248,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,12.89
249,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,15.77
250,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.04
251,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,9.656
252,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,15.26
253,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,16.24
254,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.49
255,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,14.49
256,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,male,12.27
257,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,20.29
258,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,14.98
259,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,11.65
260,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,15.49
261,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,11.9
262,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,19.1
263,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,18.98
264,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,16.22
265,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,18.98
266,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,11.9
267,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,17.9
268,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,12.68
269,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,12.68
270,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,11.65
271,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,15.84
272,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,16.6
273,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,15.93
274,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,9.535
275,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,14.92
276,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,14.92
277,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,16.6
278,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,14.47
279,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,19.26
280,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,10.32
281,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,12.24
282,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,17.06
283,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,17.02
284,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,14.08
285,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,13.87
286,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,13.23
287,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,17.17
288,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,15.28
289,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,9.525
290,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,17.24
291,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,11.5
292,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,13.08
293,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,13.08
294,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,12.68
295,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,12.68
296,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,22.27
297,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,9.518
298,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,13.01
299,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,18.56
300,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,16.6
301,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,16.4
302,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,17.03
303,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,19.28
304,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,12.36
305,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,15.28
306,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,14.92
307,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,14.92
308,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,13.08
309,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,13.08
310,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,13.58
311,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,40-49,female,12.59
312,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,15.15
313,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,15.15
314,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,12.33
315,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,16.68
316,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,13.99
317,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,17.18
318,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,13.32
319,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,16.0
320,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,21.52
321,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,27.2
322,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,21.61
323,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,19.91
324,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,17.41
325,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,10.51
326,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,13.66
327,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,15.55
328,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,18.47
329,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,14.16
330,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,14.16
331,RICTOR,ENSG00000164327.12,Adipose_Subcutaneous,50-59,male,13.42
