,gene,gencodeId,tissue,age,gender,TPM
46,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,2.384
47,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,3.93
48,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,3.119
49,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,2.975
50,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,2.765
51,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,3.194
52,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,4.523
53,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,3.864
54,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,5.676
55,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,5.077
56,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,4.917
57,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,6.263
58,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,4.236
59,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,3.781
60,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,4.175
61,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,4.557
62,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,3.36
63,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,1.219
64,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,4.597
65,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,4.526
66,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,4.256
67,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,3.651
68,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,5.702
69,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,9.182
70,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,5.405
71,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,3.1
72,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,6.148
73,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,7.055
74,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,4.28
75,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,1.578
76,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,2.991
77,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,3.976
78,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,2.975
79,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,6.858
80,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,4.897
81,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,4.264
82,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,4.236
83,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,5.432
84,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,5.943
85,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,3.22
86,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,7.243
87,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,4.954
88,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,4.832
89,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,3.529
90,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,3.53
91,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,4.687
92,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,2.89
93,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,8.679
94,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,4.931
95,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,5.324
96,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,6.526
97,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,7.792
98,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,3.776
99,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,9.499
100,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,male,5.432
101,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,female,3.657
102,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,female,4.327
103,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,female,4.147
104,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,female,4.359
105,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,female,6.621
106,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,female,2.912
107,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,female,3.738
108,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,female,5.261
109,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,female,3.934
110,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,female,5.884
111,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,female,8.916
112,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,female,4.294
113,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,female,8.642
114,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,female,5.055
115,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,50-59,female,2.626
116,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,6.544
117,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.76
118,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.397
119,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,3.139
120,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,7.776
121,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,4.708
122,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.358
123,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,4.866
124,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,4.758
125,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,6.46
126,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,6.006
127,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.628
128,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.976
129,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,4.12
130,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,3.718
131,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.975
132,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.182
133,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,4.066
134,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,6.83
135,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.556
136,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,4.105
137,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,4.581
138,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,1.183
139,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,4.267
140,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.188
141,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,4.616
142,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,9.649
143,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,3.368
144,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,4.736
145,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,0.9399
146,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.172
147,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.942
148,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.758
149,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.214
150,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,9.477
151,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,9.747
152,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.001
153,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,7.367
154,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.26
155,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,7.603
156,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,8.959
157,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.996
158,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,4.162
159,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,1.459
160,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.201
161,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.637
162,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.979
163,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,1.382
164,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.731
165,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.437
166,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.799
167,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.422
168,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.975
169,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,3.28
170,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.681
171,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,4.374
172,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.033
173,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.211
174,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,1.708
175,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,6.645
176,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.432
177,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,6.846
178,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,3.091
179,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,6.745
180,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.788
181,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.365
182,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,3.772
183,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,3.957
184,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.042
185,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.434
186,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.143
187,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,3.894
188,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,3.349
189,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.913
190,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,8.57
191,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,1.722
192,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.592
193,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.017
194,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,4.73
195,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,1.888
196,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,6.921
197,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,3.923
198,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,6.229
199,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.708
200,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,7.406
201,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,10.81
202,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,8.873
203,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.228
204,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,2.286
205,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,5.432
206,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,4.829
207,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,4.045
208,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,4.104
209,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,male,4.195
210,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,7.012
211,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,2.865
212,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,4.062
213,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,6.863
214,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,5.791
215,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,3.26
216,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,4.993
217,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,4.955
218,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,6.874
219,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,6.44
220,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,4.821
221,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,2.421
222,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,5.926
223,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,6.668
224,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,4.125
225,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,5.185
226,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,5.661
227,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,1.675
228,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,3.414
229,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,1.467
230,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,0.7659
231,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,7.233
232,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,6.609
233,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,4.061
234,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,1.118
235,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,3.837
236,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,8.293
237,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,3.18
238,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,3.541
239,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,60-69,female,3.407
240,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,70-79,male,5.681
241,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,70-79,male,5.854
242,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,70-79,male,4.617
243,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,70-79,male,4.236
244,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,70-79,male,5.946
245,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,70-79,male,4.289
246,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,70-79,male,4.236
247,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,70-79,male,8.536
248,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,70-79,male,4.713
249,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,70-79,male,7.185
250,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,70-79,male,5.133
251,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,70-79,female,5.243
252,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,70-79,female,6.876
253,RICTOR,ENSG00000164327.12,Brain_Caudate_basal_ganglia,70-79,female,2.586
