,gene,gencodeId,tissue,age,gender,TPM
56,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,11.13
57,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,17.74
58,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,11.25
59,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,8.311
60,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,11.25
61,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,7.095
62,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,7.881
63,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,19.93
64,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,14.4
65,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,11.47
66,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,11.25
67,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,7.312
68,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,19.86
69,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,13.89
70,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,10.03
71,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,8.685
72,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,11.06
73,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,7.468
74,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,11.87
75,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,4.552
76,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,11.47
77,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,10.96
78,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,7.339
79,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,4.976
80,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,5.933
81,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,21.81
82,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,10.85
83,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,7.281
84,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,male,11.88
85,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,female,11.21
86,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,female,3.353
87,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,female,15.13
88,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,female,7.549
89,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,female,10.67
90,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,female,6.265
91,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,female,10.69
92,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,female,10.07
93,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,female,10.71
94,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,female,9.852
95,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,female,5.662
96,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,female,15.75
97,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,female,7.549
98,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,female,8.127
99,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,30-39,female,6.027
100,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,18.44
101,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,9.968
102,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,4.983
103,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,5.606
104,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,11.35
105,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,11.72
106,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,5.121
107,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,8.927
108,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,7.741
109,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,43.17
110,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,9.173
111,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,12.65
112,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,12.56
113,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,12.15
114,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,10.4
115,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,22.23
116,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,12.79
117,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,8.575
118,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,18.9
119,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,11.47
120,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,18.44
121,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,29.08
122,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,6.949
123,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,14.92
124,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,22.94
125,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,5.81
126,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,9.994
127,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,20.58
128,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,12.75
129,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,9.849
130,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,8.795
131,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,8.366
132,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,8.243
133,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,17.96
134,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,7.527
135,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,11.47
136,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,17.56
137,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,5.828
138,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,4.443
139,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,18.9
140,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,14.07
141,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,8.769
142,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,8.361
143,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,14.07
144,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,9.008
145,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,5.79
146,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,6.481
147,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,11.27
148,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,8.243
149,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,11.96
150,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,11.42
151,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,13.01
152,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,12.25
153,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,12.58
154,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,7.796
155,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,15.71
156,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,male,14.92
157,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,8.927
158,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,8.661
159,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,13.13
160,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,17.99
161,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,16.09
162,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,18.45
163,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,6.913
164,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,12.79
165,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,16.68
166,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,8.677
167,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,7.549
168,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,6.227
169,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,8.096
170,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,12.16
171,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,8.742
172,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,12.39
173,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,8.512
174,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,9.437
175,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,30.51
176,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,10.45
177,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,10.4
178,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,13.37
179,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,18.08
180,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,19.13
181,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,5.579
182,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,13.37
183,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,12.49
184,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,18.24
185,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,23.25
186,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,9.415
187,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,7.549
188,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,10.62
189,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,8.087
190,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,17.22
191,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,9.881
192,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,4.823
193,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,11.0
194,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,19.26
195,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,5.875
196,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,40-49,female,8.618
197,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,6.269
198,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,17.71
199,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.799
200,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,22.38
201,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.489
202,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,14.25
203,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,16.49
204,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,15.93
205,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.74
206,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,16.15
207,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.17
208,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,10.81
209,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,24.56
210,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,7.54
211,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,8.9
212,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.896
213,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,12.73
214,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.23
215,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,7.783
216,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,10.55
217,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,17.5
218,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.97
219,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,20.41
220,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.19
221,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,21.11
222,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,14.6
223,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,10.99
224,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.17
225,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.26
226,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,12.01
227,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,17.37
228,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,11.45
229,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,15.12
230,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,15.47
231,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,23.62
232,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,14.16
233,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.351
234,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,19.0
235,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.918
236,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,8.927
237,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,11.38
238,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,12.77
239,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,16.73
240,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,16.73
241,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.2
242,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,10.68
243,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,8.633
244,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,12.57
245,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,6.106
246,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,10.14
247,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,8.138
248,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,8.126
249,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.88
250,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.88
251,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,8.764
252,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.091
253,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,7.298
254,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,22.78
255,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,16.61
256,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,11.99
257,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,10.4
258,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,11.22
259,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,11.22
260,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,10.08
261,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,23.45
262,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,8.207
263,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,20.69
264,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,11.22
265,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,11.22
266,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,16.37
267,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,11.52
268,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,10.39
269,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,8.773
270,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,19.98
271,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.88
272,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.88
273,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,16.37
274,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.26
275,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.385
276,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,19.1
277,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,27.27
278,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,8.118
279,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,15.22
280,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.627
281,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,11.98
282,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.72
283,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,14.92
284,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,24.47
285,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,14.48
286,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.311
287,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,23.3
288,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,8.728
289,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.734
290,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,12.21
291,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,10.7
292,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,6.786
293,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.364
294,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,7.656
295,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,16.45
296,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.23
297,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,13.74
298,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,11.23
299,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,16.36
300,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,8.513
301,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,14.64
302,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,16.73
303,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,16.73
304,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,22.15
305,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,7.579
306,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,14.23
307,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,5.795
308,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.814
309,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,17.5
310,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,10.99
311,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,19.88
312,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,11.05
313,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,14.06
314,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,9.902
315,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,17.5
316,RICTOR,ENSG00000164327.12,Adipose_Visceral_Omentum,50-59,male,7.488
