,gene,gencodeId,tissue,age,gender,TPM
30,RICTOR,ENSG00000164327.12,Brain_Cerebellum,40-49,male,49.74
31,RICTOR,ENSG00000164327.12,Brain_Cerebellum,40-49,male,41.73
32,RICTOR,ENSG00000164327.12,Brain_Cerebellum,40-49,male,27.51
33,RICTOR,ENSG00000164327.12,Brain_Cerebellum,40-49,male,20.55
34,RICTOR,ENSG00000164327.12,Brain_Cerebellum,40-49,male,21.22
35,RICTOR,ENSG00000164327.12,Brain_Cerebellum,40-49,female,29.47
36,RICTOR,ENSG00000164327.12,Brain_Cerebellum,40-49,female,24.47
37,RICTOR,ENSG00000164327.12,Brain_Cerebellum,40-49,female,18.98
38,RICTOR,ENSG00000164327.12,Brain_Cerebellum,40-49,female,21.6
39,RICTOR,ENSG00000164327.12,Brain_Cerebellum,40-49,female,36.19
40,RICTOR,ENSG00000164327.12,Brain_Cerebellum,40-49,female,25.34
41,RICTOR,ENSG00000164327.12,Brain_Cerebellum,40-49,female,18.5
42,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,20.76
43,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,24.51
44,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,17.86
45,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,26.89
46,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,20.88
47,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,18.72
48,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,16.55
49,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,28.79
50,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,16.43
51,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,17.89
52,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,21.26
53,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,19.25
54,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,27.59
55,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,12.79
56,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,14.65
57,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,16.71
58,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,19.57
59,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,34.84
60,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,17.51
61,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,21.98
62,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,18.17
63,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,15.9
64,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,24.27
65,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,18.57
66,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,18.3
67,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,20.56
68,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,11.78
69,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,25.82
70,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,29.41
71,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,24.21
72,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,21.83
73,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,14.72
74,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,25.35
75,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,10.33
76,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,16.68
77,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,6.875
78,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,5.565
79,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,21.27
80,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,17.86
81,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,17.46
82,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,25.24
83,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,16.4
84,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,16.16
85,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,15.33
86,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,24.22
87,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,22.53
88,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,17.35
89,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,10.4
90,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,26.45
91,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,12.87
92,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,39.46
93,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,34.67
94,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,27.37
95,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,18.28
96,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,19.71
97,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,20.09
98,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,18.13
99,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,18.01
100,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,20.54
101,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,21.3
102,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,male,24.5
103,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,18.28
104,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,13.45
105,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,17.32
106,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,19.83
107,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,20.2
108,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,14.71
109,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,18.19
110,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,18.19
111,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,21.12
112,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,28.65
113,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,19.56
114,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,13.52
115,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,16.71
116,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,23.99
117,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,17.96
118,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,19.19
119,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,23.62
120,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,18.19
121,RICTOR,ENSG00000164327.12,Brain_Cerebellum,50-59,female,18.19
122,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,17.31
123,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,21.72
124,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,19.8
125,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,23.96
126,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,10.85
127,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,21.97
128,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,17.86
129,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,33.46
130,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,19.27
131,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,14.69
132,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,15.13
133,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,22.28
134,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,16.6
135,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,16.6
136,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,38.5
137,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,15.56
138,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,15.56
139,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,15.45
140,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,18.88
141,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,16.36
142,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,27.3
143,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,19.42
144,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,25.06
145,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,18.55
146,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,23.96
147,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,19.18
148,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,19.4
149,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,16.71
150,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,35.38
151,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,20.53
152,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,27.48
153,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,57.64
154,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,15.31
155,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,19.75
156,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,10.25
157,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,26.86
158,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,12.01
159,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,8.6
160,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,13.29
161,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,22.18
162,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,19.16
163,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,13.96
164,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,16.93
165,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,24.4
166,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,28.02
167,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,14.67
168,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,11.43
169,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,17.47
170,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,5.553
171,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,16.38
172,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,17.63
173,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,21.25
174,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,17.86
175,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,14.8
176,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,15.56
177,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,15.56
178,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,12.82
179,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,20.66
180,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,28.05
181,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,13.41
182,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,28.74
183,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,14.52
184,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,16.73
185,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,18.25
186,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,20.19
187,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,21.49
188,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,25.15
189,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,25.89
190,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,24.54
191,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,23.48
192,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,20.07
193,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,14.45
194,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,14.45
195,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,8.887
196,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,12.61
197,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,18.99
198,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,18.28
199,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,22.92
200,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,24.2
201,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,29.05
202,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,19.35
203,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,34.12
204,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,24.71
205,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,17.52
206,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,17.03
207,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,male,15.8
208,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,18.61
209,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,16.6
210,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,16.6
211,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,18.28
212,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,20.32
213,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,11.51
214,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,8.582
215,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,18.67
216,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,16.9
217,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,23.98
218,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,22.01
219,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,23.53
220,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,23.53
221,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,19.68
222,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,26.38
223,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,26.25
224,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,23.53
225,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,23.53
226,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,20.22
227,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,14.45
228,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,14.45
229,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,30.23
230,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,24.2
231,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,15.62
232,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,19.17
233,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,15.39
234,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,25.5
235,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,20.74
236,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,12.44
237,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,19.13
238,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,27.61
239,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,16.71
240,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,24.12
241,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,18.23
242,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,12.71
243,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,16.39
244,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,27.62
245,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,31.94
246,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,32.2
247,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,55.25
248,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,17.88
249,RICTOR,ENSG00000164327.12,Brain_Cerebellum,60-69,female,20.29
250,RICTOR,ENSG00000164327.12,Brain_Cerebellum,70-79,male,23.96
251,RICTOR,ENSG00000164327.12,Brain_Cerebellum,70-79,male,23.96
252,RICTOR,ENSG00000164327.12,Brain_Cerebellum,70-79,male,19.92
253,RICTOR,ENSG00000164327.12,Brain_Cerebellum,70-79,male,21.92
254,RICTOR,ENSG00000164327.12,Brain_Cerebellum,70-79,male,10.54
255,RICTOR,ENSG00000164327.12,Brain_Cerebellum,70-79,male,20.94
256,RICTOR,ENSG00000164327.12,Brain_Cerebellum,70-79,male,22.63
257,RICTOR,ENSG00000164327.12,Brain_Cerebellum,70-79,male,29.6
258,RICTOR,ENSG00000164327.12,Brain_Cerebellum,70-79,male,17.49
259,RICTOR,ENSG00000164327.12,Brain_Cerebellum,70-79,male,12.13
260,RICTOR,ENSG00000164327.12,Brain_Cerebellum,70-79,male,39.47
261,RICTOR,ENSG00000164327.12,Brain_Cerebellum,70-79,female,20.18
262,RICTOR,ENSG00000164327.12,Brain_Cerebellum,70-79,female,11.01
