,gene,gencodeId,tissue,age,gender,TPM
95,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,5.235
96,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,4.536
97,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,3.578
98,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,6.486
99,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,2.272
100,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,5.191
101,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,6.68
102,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,6.067
103,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,3.004
104,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,5.171
105,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,3.798
106,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,2.201
107,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,3.09
108,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,6.329
109,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,5.902
110,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,3.123
111,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,0.7835
112,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,3.748
113,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,6.861
114,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,12.5
115,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,6.074
116,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,5.123
117,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,6.691
118,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,6.681
119,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,6.139
120,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,3.546
121,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,7.083
122,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,3.909
123,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,6.575
124,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,4.299
125,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,6.738
126,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,6.729
127,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,5.788
128,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,8.588
129,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,7.919
130,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,2.061
131,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,4.528
132,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,4.323
133,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,5.171
134,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,7.071
135,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,3.254
136,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,4.386
137,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,4.394
138,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,5.332
139,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,7.093
140,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,3.329
141,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,2.409
142,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,7.324
143,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,5.517
144,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,2.118
145,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,6.972
146,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,8.314
147,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,4.871
148,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,6.603
149,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,4.81
150,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,4.658
151,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,4.76
152,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,6.45
153,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,13.09
154,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,8.826
155,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,9.994
156,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,2.367
157,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,7.098
158,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,1.307
159,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,17.66
160,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,12.01
161,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,3.016
162,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,5.746
163,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,4.64
164,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,2.589
165,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,male,3.178
166,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,2.962
167,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,5.872
168,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,5.319
169,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,2.454
170,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,1.962
171,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,5.942
172,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,6.963
173,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,3.953
174,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,7.779
175,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,11.54
176,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,3.849
177,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,4.248
178,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,2.287
179,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,8.588
180,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,4.346
181,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,3.212
182,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,8.285
183,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,4.233
184,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,3.584
185,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,4.298
186,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,5.403
187,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,7.991
188,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,8.216
189,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,8.099
190,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,3.954
191,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,5.44
192,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,6.889
193,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,6.501
194,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,33.4
195,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,5.186
196,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,60-69,female,3.473
197,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,70-79,male,5.483
198,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,70-79,male,3.392
199,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,70-79,male,5.483
200,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,70-79,male,4.056
201,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,70-79,male,9.304
202,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,70-79,male,5.02
203,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,70-79,male,3.298
204,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,70-79,male,8.0
205,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,70-79,male,4.856
206,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,70-79,male,8.431
207,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,70-79,female,10.21
208,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,70-79,female,6.678
209,RICTOR,ENSG00000164327.12,Brain_Hypothalamus,70-79,female,3.96
