,gene,gencodeId,tissue,age,gender,TPM
143,RICTOR,ENSG00000164327.12,Lung,40-49,male,49.43
144,RICTOR,ENSG00000164327.12,Lung,40-49,male,18.13
145,RICTOR,ENSG00000164327.12,Lung,40-49,male,17.43
146,RICTOR,ENSG00000164327.12,Lung,40-49,male,19.62
147,RICTOR,ENSG00000164327.12,Lung,40-49,male,13.83
148,RICTOR,ENSG00000164327.12,Lung,40-49,male,14.23
149,RICTOR,ENSG00000164327.12,Lung,40-49,male,15.92
150,RICTOR,ENSG00000164327.12,Lung,40-49,male,13.88
151,RICTOR,ENSG00000164327.12,Lung,40-49,male,16.79
152,RICTOR,ENSG00000164327.12,Lung,40-49,male,18.27
153,RICTOR,ENSG00000164327.12,Lung,40-49,male,15.62
154,RICTOR,ENSG00000164327.12,Lung,40-49,male,17.65
155,RICTOR,ENSG00000164327.12,Lung,40-49,male,7.893
156,RICTOR,ENSG00000164327.12,Lung,40-49,male,27.27
157,RICTOR,ENSG00000164327.12,Lung,40-49,female,10.91
158,RICTOR,ENSG00000164327.12,Lung,40-49,female,24.27
159,RICTOR,ENSG00000164327.12,Lung,40-49,female,45.29
160,RICTOR,ENSG00000164327.12,Lung,40-49,female,18.06
161,RICTOR,ENSG00000164327.12,Lung,40-49,female,24.26
162,RICTOR,ENSG00000164327.12,Lung,40-49,female,15.99
163,RICTOR,ENSG00000164327.12,Lung,40-49,female,15.07
164,RICTOR,ENSG00000164327.12,Lung,40-49,female,13.67
165,RICTOR,ENSG00000164327.12,Lung,40-49,female,12.52
166,RICTOR,ENSG00000164327.12,Lung,40-49,female,21.93
167,RICTOR,ENSG00000164327.12,Lung,40-49,female,19.12
168,RICTOR,ENSG00000164327.12,Lung,40-49,female,30.88
169,RICTOR,ENSG00000164327.12,Lung,40-49,female,16.5
170,RICTOR,ENSG00000164327.12,Lung,40-49,female,23.45
171,RICTOR,ENSG00000164327.12,Lung,40-49,female,29.11
172,RICTOR,ENSG00000164327.12,Lung,40-49,female,14.96
173,RICTOR,ENSG00000164327.12,Lung,40-49,female,18.49
174,RICTOR,ENSG00000164327.12,Lung,40-49,female,18.01
175,RICTOR,ENSG00000164327.12,Lung,40-49,female,13.37
176,RICTOR,ENSG00000164327.12,Lung,40-49,female,18.06
177,RICTOR,ENSG00000164327.12,Lung,40-49,female,84.62
178,RICTOR,ENSG00000164327.12,Lung,40-49,female,12.52
179,RICTOR,ENSG00000164327.12,Lung,40-49,female,22.9
180,RICTOR,ENSG00000164327.12,Lung,40-49,female,12.11
181,RICTOR,ENSG00000164327.12,Lung,40-49,female,18.32
182,RICTOR,ENSG00000164327.12,Lung,40-49,female,18.4
183,RICTOR,ENSG00000164327.12,Lung,40-49,female,19.84
184,RICTOR,ENSG00000164327.12,Lung,40-49,female,19.84
185,RICTOR,ENSG00000164327.12,Lung,40-49,female,13.96
186,RICTOR,ENSG00000164327.12,Lung,40-49,female,22.93
187,RICTOR,ENSG00000164327.12,Lung,40-49,female,28.55
188,RICTOR,ENSG00000164327.12,Lung,40-49,female,11.85
189,RICTOR,ENSG00000164327.12,Lung,40-49,female,11.85
190,RICTOR,ENSG00000164327.12,Lung,40-49,female,11.85
191,RICTOR,ENSG00000164327.12,Lung,40-49,female,11.85
192,RICTOR,ENSG00000164327.12,Lung,40-49,female,14.9
193,RICTOR,ENSG00000164327.12,Lung,40-49,female,36.34
194,RICTOR,ENSG00000164327.12,Lung,40-49,female,25.15
195,RICTOR,ENSG00000164327.12,Lung,40-49,female,19.55
196,RICTOR,ENSG00000164327.12,Lung,40-49,female,11.17
197,RICTOR,ENSG00000164327.12,Lung,50-59,male,10.34
198,RICTOR,ENSG00000164327.12,Lung,50-59,male,30.26
199,RICTOR,ENSG00000164327.12,Lung,50-59,male,33.45
200,RICTOR,ENSG00000164327.12,Lung,50-59,male,19.74
201,RICTOR,ENSG00000164327.12,Lung,50-59,male,15.34
202,RICTOR,ENSG00000164327.12,Lung,50-59,male,26.42
203,RICTOR,ENSG00000164327.12,Lung,50-59,male,26.42
204,RICTOR,ENSG00000164327.12,Lung,50-59,male,29.41
205,RICTOR,ENSG00000164327.12,Lung,50-59,male,12.04
206,RICTOR,ENSG00000164327.12,Lung,50-59,male,38.79
207,RICTOR,ENSG00000164327.12,Lung,50-59,male,35.96
208,RICTOR,ENSG00000164327.12,Lung,50-59,male,37.5
209,RICTOR,ENSG00000164327.12,Lung,50-59,male,20.67
210,RICTOR,ENSG00000164327.12,Lung,50-59,male,16.98
211,RICTOR,ENSG00000164327.12,Lung,50-59,male,14.96
212,RICTOR,ENSG00000164327.12,Lung,50-59,male,24.18
213,RICTOR,ENSG00000164327.12,Lung,50-59,male,14.86
214,RICTOR,ENSG00000164327.12,Lung,50-59,male,13.7
215,RICTOR,ENSG00000164327.12,Lung,50-59,male,31.83
216,RICTOR,ENSG00000164327.12,Lung,50-59,male,15.62
217,RICTOR,ENSG00000164327.12,Lung,50-59,male,15.79
218,RICTOR,ENSG00000164327.12,Lung,50-59,male,14.5
219,RICTOR,ENSG00000164327.12,Lung,50-59,male,33.9
220,RICTOR,ENSG00000164327.12,Lung,50-59,male,26.45
221,RICTOR,ENSG00000164327.12,Lung,50-59,male,26.59
222,RICTOR,ENSG00000164327.12,Lung,50-59,male,31.97
223,RICTOR,ENSG00000164327.12,Lung,50-59,male,16.57
224,RICTOR,ENSG00000164327.12,Lung,50-59,male,21.28
225,RICTOR,ENSG00000164327.12,Lung,50-59,male,59.28
226,RICTOR,ENSG00000164327.12,Lung,50-59,male,29.87
227,RICTOR,ENSG00000164327.12,Lung,50-59,male,26.83
228,RICTOR,ENSG00000164327.12,Lung,50-59,male,37.19
229,RICTOR,ENSG00000164327.12,Lung,50-59,male,26.97
230,RICTOR,ENSG00000164327.12,Lung,50-59,male,25.51
231,RICTOR,ENSG00000164327.12,Lung,50-59,male,43.43
232,RICTOR,ENSG00000164327.12,Lung,50-59,male,10.61
233,RICTOR,ENSG00000164327.12,Lung,50-59,male,43.83
234,RICTOR,ENSG00000164327.12,Lung,50-59,male,29.11
235,RICTOR,ENSG00000164327.12,Lung,50-59,male,15.19
236,RICTOR,ENSG00000164327.12,Lung,50-59,male,38.92
237,RICTOR,ENSG00000164327.12,Lung,50-59,male,33.35
238,RICTOR,ENSG00000164327.12,Lung,50-59,male,20.6
239,RICTOR,ENSG00000164327.12,Lung,50-59,male,27.92
240,RICTOR,ENSG00000164327.12,Lung,50-59,male,12.42
241,RICTOR,ENSG00000164327.12,Lung,50-59,male,18.59
242,RICTOR,ENSG00000164327.12,Lung,50-59,male,37.23
243,RICTOR,ENSG00000164327.12,Lung,50-59,male,12.21
244,RICTOR,ENSG00000164327.12,Lung,50-59,male,17.25
245,RICTOR,ENSG00000164327.12,Lung,50-59,male,17.25
246,RICTOR,ENSG00000164327.12,Lung,50-59,male,22.9
247,RICTOR,ENSG00000164327.12,Lung,50-59,male,14.8
248,RICTOR,ENSG00000164327.12,Lung,50-59,male,6.375
249,RICTOR,ENSG00000164327.12,Lung,50-59,male,12.22
250,RICTOR,ENSG00000164327.12,Lung,50-59,male,16.96
251,RICTOR,ENSG00000164327.12,Lung,50-59,male,31.17
252,RICTOR,ENSG00000164327.12,Lung,50-59,male,34.69
253,RICTOR,ENSG00000164327.12,Lung,50-59,male,9.974
254,RICTOR,ENSG00000164327.12,Lung,50-59,male,43.98
255,RICTOR,ENSG00000164327.12,Lung,50-59,male,17.44
256,RICTOR,ENSG00000164327.12,Lung,50-59,male,19.44
257,RICTOR,ENSG00000164327.12,Lung,50-59,male,16.47
258,RICTOR,ENSG00000164327.12,Lung,50-59,male,14.83
259,RICTOR,ENSG00000164327.12,Lung,50-59,male,23.05
260,RICTOR,ENSG00000164327.12,Lung,50-59,male,18.28
261,RICTOR,ENSG00000164327.12,Lung,50-59,male,20.8
262,RICTOR,ENSG00000164327.12,Lung,50-59,male,14.5
263,RICTOR,ENSG00000164327.12,Lung,50-59,male,41.56
264,RICTOR,ENSG00000164327.12,Lung,50-59,male,26.88
265,RICTOR,ENSG00000164327.12,Lung,50-59,male,29.65
266,RICTOR,ENSG00000164327.12,Lung,50-59,male,20.95
267,RICTOR,ENSG00000164327.12,Lung,50-59,male,30.08
268,RICTOR,ENSG00000164327.12,Lung,50-59,male,19.79
269,RICTOR,ENSG00000164327.12,Lung,50-59,male,19.79
270,RICTOR,ENSG00000164327.12,Lung,50-59,male,19.79
271,RICTOR,ENSG00000164327.12,Lung,50-59,male,22.42
272,RICTOR,ENSG00000164327.12,Lung,50-59,male,69.05
273,RICTOR,ENSG00000164327.12,Lung,50-59,male,46.5
274,RICTOR,ENSG00000164327.12,Lung,50-59,male,21.85
275,RICTOR,ENSG00000164327.12,Lung,50-59,male,44.6
276,RICTOR,ENSG00000164327.12,Lung,50-59,male,13.17
277,RICTOR,ENSG00000164327.12,Lung,50-59,male,30.49
278,RICTOR,ENSG00000164327.12,Lung,50-59,male,23.38
279,RICTOR,ENSG00000164327.12,Lung,50-59,male,22.63
280,RICTOR,ENSG00000164327.12,Lung,50-59,male,28.27
281,RICTOR,ENSG00000164327.12,Lung,50-59,male,10.2
282,RICTOR,ENSG00000164327.12,Lung,50-59,male,16.19
283,RICTOR,ENSG00000164327.12,Lung,50-59,male,33.5
284,RICTOR,ENSG00000164327.12,Lung,50-59,male,27.4
285,RICTOR,ENSG00000164327.12,Lung,50-59,male,31.08
286,RICTOR,ENSG00000164327.12,Lung,50-59,male,18.19
287,RICTOR,ENSG00000164327.12,Lung,50-59,male,15.41
288,RICTOR,ENSG00000164327.12,Lung,50-59,male,39.38
289,RICTOR,ENSG00000164327.12,Lung,50-59,male,26.42
290,RICTOR,ENSG00000164327.12,Lung,50-59,male,26.42
291,RICTOR,ENSG00000164327.12,Lung,50-59,male,23.54
292,RICTOR,ENSG00000164327.12,Lung,50-59,male,41.24
293,RICTOR,ENSG00000164327.12,Lung,50-59,male,24.62
294,RICTOR,ENSG00000164327.12,Lung,50-59,male,24.62
295,RICTOR,ENSG00000164327.12,Lung,50-59,male,25.71
296,RICTOR,ENSG00000164327.12,Lung,50-59,male,17.17
297,RICTOR,ENSG00000164327.12,Lung,50-59,male,26.5
298,RICTOR,ENSG00000164327.12,Lung,50-59,male,20.09
299,RICTOR,ENSG00000164327.12,Lung,50-59,male,20.09
300,RICTOR,ENSG00000164327.12,Lung,50-59,male,18.61
301,RICTOR,ENSG00000164327.12,Lung,50-59,male,20.46
302,RICTOR,ENSG00000164327.12,Lung,50-59,male,20.3
303,RICTOR,ENSG00000164327.12,Lung,50-59,male,19.9
304,RICTOR,ENSG00000164327.12,Lung,50-59,male,10.38
305,RICTOR,ENSG00000164327.12,Lung,50-59,male,20.55
306,RICTOR,ENSG00000164327.12,Lung,50-59,male,11.2
307,RICTOR,ENSG00000164327.12,Lung,50-59,male,13.44
308,RICTOR,ENSG00000164327.12,Lung,50-59,male,12.22
309,RICTOR,ENSG00000164327.12,Lung,50-59,male,16.86
310,RICTOR,ENSG00000164327.12,Lung,50-59,male,21.56
311,RICTOR,ENSG00000164327.12,Lung,50-59,male,23.66
312,RICTOR,ENSG00000164327.12,Lung,50-59,male,32.98
313,RICTOR,ENSG00000164327.12,Lung,50-59,male,10.47
314,RICTOR,ENSG00000164327.12,Lung,50-59,male,13.34
315,RICTOR,ENSG00000164327.12,Lung,50-59,male,24.12
316,RICTOR,ENSG00000164327.12,Lung,50-59,male,42.92
317,RICTOR,ENSG00000164327.12,Lung,50-59,male,26.76
318,RICTOR,ENSG00000164327.12,Lung,50-59,male,10.42
319,RICTOR,ENSG00000164327.12,Lung,50-59,male,30.26
320,RICTOR,ENSG00000164327.12,Lung,50-59,male,20.26
321,RICTOR,ENSG00000164327.12,Lung,50-59,male,24.93
322,RICTOR,ENSG00000164327.12,Lung,50-59,male,28.2
323,RICTOR,ENSG00000164327.12,Lung,50-59,male,16.3
324,RICTOR,ENSG00000164327.12,Lung,50-59,male,27.28
325,RICTOR,ENSG00000164327.12,Lung,50-59,male,31.12
326,RICTOR,ENSG00000164327.12,Lung,50-59,male,20.78
327,RICTOR,ENSG00000164327.12,Lung,50-59,male,24.62
328,RICTOR,ENSG00000164327.12,Lung,50-59,male,24.62
329,RICTOR,ENSG00000164327.12,Lung,50-59,male,35.42
330,RICTOR,ENSG00000164327.12,Lung,50-59,male,9.874
331,RICTOR,ENSG00000164327.12,Lung,50-59,male,11.84
332,RICTOR,ENSG00000164327.12,Lung,50-59,male,24.59
333,RICTOR,ENSG00000164327.12,Lung,50-59,male,13.91
334,RICTOR,ENSG00000164327.12,Lung,50-59,male,13.19
335,RICTOR,ENSG00000164327.12,Lung,50-59,male,16.14
336,RICTOR,ENSG00000164327.12,Lung,50-59,male,19.59
337,RICTOR,ENSG00000164327.12,Lung,50-59,male,17.31
338,RICTOR,ENSG00000164327.12,Lung,50-59,male,27.11
339,RICTOR,ENSG00000164327.12,Lung,50-59,male,19.79
340,RICTOR,ENSG00000164327.12,Lung,50-59,male,19.79
341,RICTOR,ENSG00000164327.12,Lung,50-59,male,19.79
342,RICTOR,ENSG00000164327.12,Lung,50-59,male,20.22
343,RICTOR,ENSG00000164327.12,Lung,50-59,male,26.79
344,RICTOR,ENSG00000164327.12,Lung,50-59,male,34.84
345,RICTOR,ENSG00000164327.12,Lung,50-59,male,18.5
346,RICTOR,ENSG00000164327.12,Lung,50-59,male,19.79
347,RICTOR,ENSG00000164327.12,Lung,50-59,male,19.79
348,RICTOR,ENSG00000164327.12,Lung,50-59,male,19.79
349,RICTOR,ENSG00000164327.12,Lung,50-59,male,22.14
350,RICTOR,ENSG00000164327.12,Lung,50-59,male,12.4
351,RICTOR,ENSG00000164327.12,Lung,50-59,male,23.08
352,RICTOR,ENSG00000164327.12,Lung,50-59,male,16.25
353,RICTOR,ENSG00000164327.12,Lung,50-59,male,14.87
354,RICTOR,ENSG00000164327.12,Lung,50-59,male,12.14
355,RICTOR,ENSG00000164327.12,Lung,50-59,male,18.22
356,RICTOR,ENSG00000164327.12,Lung,50-59,male,17.25
357,RICTOR,ENSG00000164327.12,Lung,50-59,male,17.25
358,RICTOR,ENSG00000164327.12,Lung,50-59,male,15.62
359,RICTOR,ENSG00000164327.12,Lung,50-59,male,17.87
360,RICTOR,ENSG00000164327.12,Lung,50-59,male,19.89
361,RICTOR,ENSG00000164327.12,Lung,50-59,male,11.23
362,RICTOR,ENSG00000164327.12,Lung,50-59,male,14.15
363,RICTOR,ENSG00000164327.12,Lung,50-59,male,33.33
364,RICTOR,ENSG00000164327.12,Lung,50-59,female,13.84
365,RICTOR,ENSG00000164327.12,Lung,50-59,female,35.92
366,RICTOR,ENSG00000164327.12,Lung,50-59,female,13.4
367,RICTOR,ENSG00000164327.12,Lung,50-59,female,15.61
368,RICTOR,ENSG00000164327.12,Lung,50-59,female,43.59
369,RICTOR,ENSG00000164327.12,Lung,50-59,female,20.09
370,RICTOR,ENSG00000164327.12,Lung,50-59,female,20.09
371,RICTOR,ENSG00000164327.12,Lung,50-59,female,10.21
372,RICTOR,ENSG00000164327.12,Lung,50-59,female,10.27
373,RICTOR,ENSG00000164327.12,Lung,50-59,female,13.52
374,RICTOR,ENSG00000164327.12,Lung,50-59,female,17.61
375,RICTOR,ENSG00000164327.12,Lung,50-59,female,11.84
376,RICTOR,ENSG00000164327.12,Lung,50-59,female,14.82
377,RICTOR,ENSG00000164327.12,Lung,50-59,female,22.16
378,RICTOR,ENSG00000164327.12,Lung,50-59,female,34.19
379,RICTOR,ENSG00000164327.12,Lung,50-59,female,23.17
380,RICTOR,ENSG00000164327.12,Lung,50-59,female,23.17
381,RICTOR,ENSG00000164327.12,Lung,50-59,female,11.02
382,RICTOR,ENSG00000164327.12,Lung,50-59,female,28.75
383,RICTOR,ENSG00000164327.12,Lung,50-59,female,38.29
384,RICTOR,ENSG00000164327.12,Lung,50-59,female,28.57
385,RICTOR,ENSG00000164327.12,Lung,50-59,female,31.45
386,RICTOR,ENSG00000164327.12,Lung,50-59,female,19.89
387,RICTOR,ENSG00000164327.12,Lung,50-59,female,18.19
388,RICTOR,ENSG00000164327.12,Lung,50-59,female,38.5
389,RICTOR,ENSG00000164327.12,Lung,50-59,female,28.64
390,RICTOR,ENSG00000164327.12,Lung,50-59,female,15.87
391,RICTOR,ENSG00000164327.12,Lung,50-59,female,30.7
392,RICTOR,ENSG00000164327.12,Lung,50-59,female,26.59
393,RICTOR,ENSG00000164327.12,Lung,50-59,female,29.11
394,RICTOR,ENSG00000164327.12,Lung,50-59,female,23.27
395,RICTOR,ENSG00000164327.12,Lung,50-59,female,16.76
396,RICTOR,ENSG00000164327.12,Lung,50-59,female,14.96
397,RICTOR,ENSG00000164327.12,Lung,50-59,female,9.508
398,RICTOR,ENSG00000164327.12,Lung,50-59,female,16.92
399,RICTOR,ENSG00000164327.12,Lung,50-59,female,21.03
400,RICTOR,ENSG00000164327.12,Lung,50-59,female,25.45
401,RICTOR,ENSG00000164327.12,Lung,50-59,female,15.16
402,RICTOR,ENSG00000164327.12,Lung,50-59,female,14.44
403,RICTOR,ENSG00000164327.12,Lung,50-59,female,17.07
404,RICTOR,ENSG00000164327.12,Lung,50-59,female,16.52
405,RICTOR,ENSG00000164327.12,Lung,50-59,female,20.36
406,RICTOR,ENSG00000164327.12,Lung,50-59,female,19.19
407,RICTOR,ENSG00000164327.12,Lung,50-59,female,15.41
408,RICTOR,ENSG00000164327.12,Lung,50-59,female,22.9
409,RICTOR,ENSG00000164327.12,Lung,50-59,female,23.43
410,RICTOR,ENSG00000164327.12,Lung,50-59,female,22.85
411,RICTOR,ENSG00000164327.12,Lung,50-59,female,13.52
412,RICTOR,ENSG00000164327.12,Lung,50-59,female,13.93
413,RICTOR,ENSG00000164327.12,Lung,50-59,female,18.55
414,RICTOR,ENSG00000164327.12,Lung,50-59,female,30.76
415,RICTOR,ENSG00000164327.12,Lung,50-59,female,47.71
416,RICTOR,ENSG00000164327.12,Lung,50-59,female,24.05
417,RICTOR,ENSG00000164327.12,Lung,50-59,female,15.76
418,RICTOR,ENSG00000164327.12,Lung,50-59,female,12.36
419,RICTOR,ENSG00000164327.12,Lung,50-59,female,23.17
420,RICTOR,ENSG00000164327.12,Lung,50-59,female,23.17
421,RICTOR,ENSG00000164327.12,Lung,50-59,female,19.44
