,gene,gencodeId,tissue,age,gender,TPM
37,NFE2L2,ENSG00000116044.15,Lung,30-39,male,107.1
38,NFE2L2,ENSG00000116044.15,Lung,30-39,male,86.0
39,NFE2L2,ENSG00000116044.15,Lung,30-39,male,70.37
40,NFE2L2,ENSG00000116044.15,Lung,30-39,male,53.16
41,NFE2L2,ENSG00000116044.15,Lung,30-39,male,112.8
42,NFE2L2,ENSG00000116044.15,Lung,30-39,male,110.5
43,NFE2L2,ENSG00000116044.15,Lung,30-39,male,53.61
44,NFE2L2,ENSG00000116044.15,Lung,30-39,male,95.07
45,NFE2L2,ENSG00000116044.15,Lung,30-39,male,114.6
46,NFE2L2,ENSG00000116044.15,Lung,30-39,male,73.25
47,NFE2L2,ENSG00000116044.15,Lung,30-39,male,77.53
48,NFE2L2,ENSG00000116044.15,Lung,30-39,male,48.8
49,NFE2L2,ENSG00000116044.15,Lung,30-39,male,79.87
50,NFE2L2,ENSG00000116044.15,Lung,30-39,male,83.03
51,NFE2L2,ENSG00000116044.15,Lung,30-39,male,60.26
52,NFE2L2,ENSG00000116044.15,Lung,30-39,male,141.4
53,NFE2L2,ENSG00000116044.15,Lung,30-39,male,77.53
54,NFE2L2,ENSG00000116044.15,Lung,30-39,male,72.92
55,NFE2L2,ENSG00000116044.15,Lung,30-39,male,90.14
56,NFE2L2,ENSG00000116044.15,Lung,30-39,male,96.1
57,NFE2L2,ENSG00000116044.15,Lung,30-39,male,126.7
58,NFE2L2,ENSG00000116044.15,Lung,30-39,male,76.22
59,NFE2L2,ENSG00000116044.15,Lung,30-39,male,76.4
60,NFE2L2,ENSG00000116044.15,Lung,30-39,male,96.44
61,NFE2L2,ENSG00000116044.15,Lung,30-39,male,79.91
62,NFE2L2,ENSG00000116044.15,Lung,30-39,male,84.63
63,NFE2L2,ENSG00000116044.15,Lung,30-39,male,137.3
64,NFE2L2,ENSG00000116044.15,Lung,30-39,male,75.67
65,NFE2L2,ENSG00000116044.15,Lung,30-39,male,75.67
66,NFE2L2,ENSG00000116044.15,Lung,30-39,male,74.85
67,NFE2L2,ENSG00000116044.15,Lung,30-39,male,74.23
68,NFE2L2,ENSG00000116044.15,Lung,30-39,male,74.86
69,NFE2L2,ENSG00000116044.15,Lung,30-39,male,107.7
70,NFE2L2,ENSG00000116044.15,Lung,30-39,female,76.22
71,NFE2L2,ENSG00000116044.15,Lung,30-39,female,81.46
72,NFE2L2,ENSG00000116044.15,Lung,30-39,female,74.27
73,NFE2L2,ENSG00000116044.15,Lung,30-39,female,73.25
74,NFE2L2,ENSG00000116044.15,Lung,30-39,female,78.49
75,NFE2L2,ENSG00000116044.15,Lung,30-39,female,98.85
76,NFE2L2,ENSG00000116044.15,Lung,30-39,female,114.6
77,NFE2L2,ENSG00000116044.15,Lung,30-39,female,75.67
78,NFE2L2,ENSG00000116044.15,Lung,30-39,female,75.67
79,NFE2L2,ENSG00000116044.15,Lung,30-39,female,61.23
80,NFE2L2,ENSG00000116044.15,Lung,30-39,female,73.51
81,NFE2L2,ENSG00000116044.15,Lung,30-39,female,97.66
82,NFE2L2,ENSG00000116044.15,Lung,30-39,female,111.1
83,NFE2L2,ENSG00000116044.15,Lung,30-39,female,110.5
84,NFE2L2,ENSG00000116044.15,Lung,40-49,male,136.0
85,NFE2L2,ENSG00000116044.15,Lung,40-49,male,82.36
86,NFE2L2,ENSG00000116044.15,Lung,40-49,male,121.6
87,NFE2L2,ENSG00000116044.15,Lung,40-49,male,50.62
88,NFE2L2,ENSG00000116044.15,Lung,40-49,male,74.44
89,NFE2L2,ENSG00000116044.15,Lung,40-49,male,83.04
90,NFE2L2,ENSG00000116044.15,Lung,40-49,male,123.7
91,NFE2L2,ENSG00000116044.15,Lung,40-49,male,115.1
92,NFE2L2,ENSG00000116044.15,Lung,40-49,male,112.4
93,NFE2L2,ENSG00000116044.15,Lung,40-49,male,129.8
94,NFE2L2,ENSG00000116044.15,Lung,40-49,male,73.25
95,NFE2L2,ENSG00000116044.15,Lung,40-49,male,80.54
96,NFE2L2,ENSG00000116044.15,Lung,40-49,male,78.26
97,NFE2L2,ENSG00000116044.15,Lung,40-49,male,77.53
98,NFE2L2,ENSG00000116044.15,Lung,40-49,male,100.9
99,NFE2L2,ENSG00000116044.15,Lung,40-49,male,73.32
100,NFE2L2,ENSG00000116044.15,Lung,40-49,male,66.59
101,NFE2L2,ENSG00000116044.15,Lung,40-49,male,116.4
102,NFE2L2,ENSG00000116044.15,Lung,40-49,male,116.4
103,NFE2L2,ENSG00000116044.15,Lung,40-49,male,90.4
104,NFE2L2,ENSG00000116044.15,Lung,40-49,male,120.7
105,NFE2L2,ENSG00000116044.15,Lung,40-49,male,80.69
106,NFE2L2,ENSG00000116044.15,Lung,40-49,male,88.51
107,NFE2L2,ENSG00000116044.15,Lung,40-49,male,116.4
108,NFE2L2,ENSG00000116044.15,Lung,40-49,male,116.4
109,NFE2L2,ENSG00000116044.15,Lung,40-49,male,77.16
110,NFE2L2,ENSG00000116044.15,Lung,40-49,male,145.6
111,NFE2L2,ENSG00000116044.15,Lung,40-49,male,135.5
112,NFE2L2,ENSG00000116044.15,Lung,40-49,male,92.23
113,NFE2L2,ENSG00000116044.15,Lung,40-49,male,73.47
114,NFE2L2,ENSG00000116044.15,Lung,40-49,male,128.1
115,NFE2L2,ENSG00000116044.15,Lung,40-49,male,77.53
116,NFE2L2,ENSG00000116044.15,Lung,40-49,male,64.87
117,NFE2L2,ENSG00000116044.15,Lung,40-49,male,65.92
118,NFE2L2,ENSG00000116044.15,Lung,40-49,male,102.1
119,NFE2L2,ENSG00000116044.15,Lung,40-49,male,66.27
120,NFE2L2,ENSG00000116044.15,Lung,40-49,male,69.64
121,NFE2L2,ENSG00000116044.15,Lung,40-49,male,99.38
122,NFE2L2,ENSG00000116044.15,Lung,40-49,male,94.15
123,NFE2L2,ENSG00000116044.15,Lung,40-49,male,58.54
124,NFE2L2,ENSG00000116044.15,Lung,40-49,male,75.59
125,NFE2L2,ENSG00000116044.15,Lung,40-49,male,57.04
126,NFE2L2,ENSG00000116044.15,Lung,40-49,male,83.04
127,NFE2L2,ENSG00000116044.15,Lung,40-49,male,59.13
128,NFE2L2,ENSG00000116044.15,Lung,40-49,male,248.4
129,NFE2L2,ENSG00000116044.15,Lung,40-49,male,61.68
130,NFE2L2,ENSG00000116044.15,Lung,40-49,male,91.42
131,NFE2L2,ENSG00000116044.15,Lung,40-49,male,93.87
132,NFE2L2,ENSG00000116044.15,Lung,40-49,male,101.2
133,NFE2L2,ENSG00000116044.15,Lung,40-49,male,95.52
134,NFE2L2,ENSG00000116044.15,Lung,40-49,male,114.4
135,NFE2L2,ENSG00000116044.15,Lung,40-49,male,97.35
136,NFE2L2,ENSG00000116044.15,Lung,40-49,male,99.88
137,NFE2L2,ENSG00000116044.15,Lung,40-49,male,64.33
138,NFE2L2,ENSG00000116044.15,Lung,40-49,male,90.81
139,NFE2L2,ENSG00000116044.15,Lung,40-49,male,56.84
140,NFE2L2,ENSG00000116044.15,Lung,40-49,male,65.3
141,NFE2L2,ENSG00000116044.15,Lung,40-49,male,65.78
142,NFE2L2,ENSG00000116044.15,Lung,40-49,male,103.4
143,NFE2L2,ENSG00000116044.15,Lung,40-49,male,69.9
144,NFE2L2,ENSG00000116044.15,Lung,40-49,male,58.09
145,NFE2L2,ENSG00000116044.15,Lung,40-49,male,86.41
146,NFE2L2,ENSG00000116044.15,Lung,40-49,male,70.85
147,NFE2L2,ENSG00000116044.15,Lung,40-49,male,70.19
148,NFE2L2,ENSG00000116044.15,Lung,40-49,male,101.1
149,NFE2L2,ENSG00000116044.15,Lung,40-49,male,60.33
150,NFE2L2,ENSG00000116044.15,Lung,40-49,male,104.4
151,NFE2L2,ENSG00000116044.15,Lung,40-49,female,78.82
152,NFE2L2,ENSG00000116044.15,Lung,40-49,female,75.31
153,NFE2L2,ENSG00000116044.15,Lung,40-49,female,116.4
154,NFE2L2,ENSG00000116044.15,Lung,40-49,female,116.4
155,NFE2L2,ENSG00000116044.15,Lung,40-49,female,120.5
156,NFE2L2,ENSG00000116044.15,Lung,40-49,female,111.6
157,NFE2L2,ENSG00000116044.15,Lung,40-49,female,74.12
158,NFE2L2,ENSG00000116044.15,Lung,40-49,female,95.13
159,NFE2L2,ENSG00000116044.15,Lung,40-49,female,73.25
160,NFE2L2,ENSG00000116044.15,Lung,40-49,female,90.53
161,NFE2L2,ENSG00000116044.15,Lung,40-49,female,75.77
162,NFE2L2,ENSG00000116044.15,Lung,40-49,female,75.77
163,NFE2L2,ENSG00000116044.15,Lung,40-49,female,103.4
164,NFE2L2,ENSG00000116044.15,Lung,40-49,female,124.1
165,NFE2L2,ENSG00000116044.15,Lung,40-49,female,87.01
166,NFE2L2,ENSG00000116044.15,Lung,40-49,female,105.9
167,NFE2L2,ENSG00000116044.15,Lung,40-49,female,80.74
168,NFE2L2,ENSG00000116044.15,Lung,40-49,female,105.9
169,NFE2L2,ENSG00000116044.15,Lung,40-49,female,65.53
170,NFE2L2,ENSG00000116044.15,Lung,40-49,female,124.0
171,NFE2L2,ENSG00000116044.15,Lung,40-49,female,68.75
172,NFE2L2,ENSG00000116044.15,Lung,40-49,female,73.45
173,NFE2L2,ENSG00000116044.15,Lung,40-49,female,68.57
174,NFE2L2,ENSG00000116044.15,Lung,40-49,female,68.57
175,NFE2L2,ENSG00000116044.15,Lung,40-49,female,75.62
176,NFE2L2,ENSG00000116044.15,Lung,40-49,female,74.72
177,NFE2L2,ENSG00000116044.15,Lung,40-49,female,77.77
178,NFE2L2,ENSG00000116044.15,Lung,40-49,female,77.65
179,NFE2L2,ENSG00000116044.15,Lung,40-49,female,95.02
180,NFE2L2,ENSG00000116044.15,Lung,40-49,female,74.11
181,NFE2L2,ENSG00000116044.15,Lung,40-49,female,105.5
182,NFE2L2,ENSG00000116044.15,Lung,40-49,female,83.97
183,NFE2L2,ENSG00000116044.15,Lung,40-49,female,75.77
184,NFE2L2,ENSG00000116044.15,Lung,40-49,female,75.77
185,NFE2L2,ENSG00000116044.15,Lung,40-49,female,177.1
186,NFE2L2,ENSG00000116044.15,Lung,40-49,female,125.4
187,NFE2L2,ENSG00000116044.15,Lung,40-49,female,73.7
188,NFE2L2,ENSG00000116044.15,Lung,40-49,female,66.9
189,NFE2L2,ENSG00000116044.15,Lung,50-59,male,87.02
190,NFE2L2,ENSG00000116044.15,Lung,50-59,male,114.7
191,NFE2L2,ENSG00000116044.15,Lung,50-59,male,91.24
192,NFE2L2,ENSG00000116044.15,Lung,50-59,male,87.46
193,NFE2L2,ENSG00000116044.15,Lung,50-59,male,60.25
194,NFE2L2,ENSG00000116044.15,Lung,50-59,male,73.89
195,NFE2L2,ENSG00000116044.15,Lung,50-59,male,55.45
196,NFE2L2,ENSG00000116044.15,Lung,50-59,male,114.2
197,NFE2L2,ENSG00000116044.15,Lung,50-59,male,52.5
198,NFE2L2,ENSG00000116044.15,Lung,50-59,male,62.39
199,NFE2L2,ENSG00000116044.15,Lung,50-59,male,99.53
200,NFE2L2,ENSG00000116044.15,Lung,50-59,male,86.89
201,NFE2L2,ENSG00000116044.15,Lung,50-59,male,100.7
202,NFE2L2,ENSG00000116044.15,Lung,50-59,male,100.7
203,NFE2L2,ENSG00000116044.15,Lung,50-59,male,59.5
204,NFE2L2,ENSG00000116044.15,Lung,50-59,male,63.23
205,NFE2L2,ENSG00000116044.15,Lung,50-59,male,76.52
206,NFE2L2,ENSG00000116044.15,Lung,50-59,male,99.19
207,NFE2L2,ENSG00000116044.15,Lung,50-59,male,62.68
208,NFE2L2,ENSG00000116044.15,Lung,50-59,male,117.4
209,NFE2L2,ENSG00000116044.15,Lung,50-59,male,99.33
210,NFE2L2,ENSG00000116044.15,Lung,50-59,male,88.09
211,NFE2L2,ENSG00000116044.15,Lung,50-59,male,122.6
212,NFE2L2,ENSG00000116044.15,Lung,50-59,male,64.11
213,NFE2L2,ENSG00000116044.15,Lung,50-59,male,63.64
214,NFE2L2,ENSG00000116044.15,Lung,50-59,male,100.5
215,NFE2L2,ENSG00000116044.15,Lung,50-59,male,163.8
216,NFE2L2,ENSG00000116044.15,Lung,50-59,male,83.04
217,NFE2L2,ENSG00000116044.15,Lung,50-59,male,108.3
218,NFE2L2,ENSG00000116044.15,Lung,50-59,male,108.3
219,NFE2L2,ENSG00000116044.15,Lung,50-59,male,67.54
220,NFE2L2,ENSG00000116044.15,Lung,50-59,male,113.6
221,NFE2L2,ENSG00000116044.15,Lung,50-59,male,107.5
222,NFE2L2,ENSG00000116044.15,Lung,50-59,male,68.1
223,NFE2L2,ENSG00000116044.15,Lung,50-59,male,80.52
224,NFE2L2,ENSG00000116044.15,Lung,50-59,male,98.19
225,NFE2L2,ENSG00000116044.15,Lung,50-59,male,77.24
226,NFE2L2,ENSG00000116044.15,Lung,50-59,male,110.9
227,NFE2L2,ENSG00000116044.15,Lung,50-59,male,140.9
228,NFE2L2,ENSG00000116044.15,Lung,50-59,male,100.3
229,NFE2L2,ENSG00000116044.15,Lung,50-59,male,135.7
230,NFE2L2,ENSG00000116044.15,Lung,50-59,male,102.0
231,NFE2L2,ENSG00000116044.15,Lung,50-59,male,72.71
232,NFE2L2,ENSG00000116044.15,Lung,50-59,male,109.3
233,NFE2L2,ENSG00000116044.15,Lung,50-59,male,109.3
234,NFE2L2,ENSG00000116044.15,Lung,50-59,male,137.8
235,NFE2L2,ENSG00000116044.15,Lung,50-59,male,79.1
236,NFE2L2,ENSG00000116044.15,Lung,50-59,male,85.9
237,NFE2L2,ENSG00000116044.15,Lung,50-59,male,80.57
238,NFE2L2,ENSG00000116044.15,Lung,50-59,male,58.41
239,NFE2L2,ENSG00000116044.15,Lung,50-59,male,57.63
240,NFE2L2,ENSG00000116044.15,Lung,50-59,male,57.63
241,NFE2L2,ENSG00000116044.15,Lung,50-59,male,108.3
242,NFE2L2,ENSG00000116044.15,Lung,50-59,male,108.3
243,NFE2L2,ENSG00000116044.15,Lung,50-59,male,104.0
244,NFE2L2,ENSG00000116044.15,Lung,50-59,male,100.4
245,NFE2L2,ENSG00000116044.15,Lung,50-59,male,65.83
246,NFE2L2,ENSG00000116044.15,Lung,50-59,male,83.86
247,NFE2L2,ENSG00000116044.15,Lung,50-59,male,90.72
248,NFE2L2,ENSG00000116044.15,Lung,50-59,male,112.9
249,NFE2L2,ENSG00000116044.15,Lung,50-59,male,88.19
250,NFE2L2,ENSG00000116044.15,Lung,50-59,male,64.04
251,NFE2L2,ENSG00000116044.15,Lung,50-59,male,108.4
252,NFE2L2,ENSG00000116044.15,Lung,50-59,male,73.24
253,NFE2L2,ENSG00000116044.15,Lung,50-59,male,66.46
254,NFE2L2,ENSG00000116044.15,Lung,50-59,male,83.84
255,NFE2L2,ENSG00000116044.15,Lung,50-59,male,99.61
256,NFE2L2,ENSG00000116044.15,Lung,50-59,male,63.21
257,NFE2L2,ENSG00000116044.15,Lung,50-59,male,84.16
258,NFE2L2,ENSG00000116044.15,Lung,50-59,male,92.95
259,NFE2L2,ENSG00000116044.15,Lung,50-59,male,87.49
260,NFE2L2,ENSG00000116044.15,Lung,50-59,male,197.9
261,NFE2L2,ENSG00000116044.15,Lung,50-59,male,95.5
262,NFE2L2,ENSG00000116044.15,Lung,50-59,male,56.81
263,NFE2L2,ENSG00000116044.15,Lung,50-59,male,83.15
264,NFE2L2,ENSG00000116044.15,Lung,50-59,male,90.42
265,NFE2L2,ENSG00000116044.15,Lung,50-59,male,92.68
266,NFE2L2,ENSG00000116044.15,Lung,50-59,male,83.56
267,NFE2L2,ENSG00000116044.15,Lung,50-59,male,83.74
268,NFE2L2,ENSG00000116044.15,Lung,50-59,male,68.1
269,NFE2L2,ENSG00000116044.15,Lung,50-59,male,65.06
270,NFE2L2,ENSG00000116044.15,Lung,50-59,male,106.7
271,NFE2L2,ENSG00000116044.15,Lung,50-59,male,122.9
272,NFE2L2,ENSG00000116044.15,Lung,50-59,male,73.93
273,NFE2L2,ENSG00000116044.15,Lung,50-59,male,59.98
274,NFE2L2,ENSG00000116044.15,Lung,50-59,male,88.46
275,NFE2L2,ENSG00000116044.15,Lung,50-59,male,76.35
276,NFE2L2,ENSG00000116044.15,Lung,50-59,male,63.63
277,NFE2L2,ENSG00000116044.15,Lung,50-59,male,63.63
278,NFE2L2,ENSG00000116044.15,Lung,50-59,male,114.7
279,NFE2L2,ENSG00000116044.15,Lung,50-59,male,92.7
280,NFE2L2,ENSG00000116044.15,Lung,50-59,male,75.37
281,NFE2L2,ENSG00000116044.15,Lung,50-59,male,146.3
282,NFE2L2,ENSG00000116044.15,Lung,50-59,male,92.02
283,NFE2L2,ENSG00000116044.15,Lung,50-59,male,103.2
284,NFE2L2,ENSG00000116044.15,Lung,50-59,male,103.2
285,NFE2L2,ENSG00000116044.15,Lung,50-59,male,68.69
286,NFE2L2,ENSG00000116044.15,Lung,50-59,male,86.16
287,NFE2L2,ENSG00000116044.15,Lung,50-59,male,90.52
288,NFE2L2,ENSG00000116044.15,Lung,50-59,male,85.77
289,NFE2L2,ENSG00000116044.15,Lung,50-59,male,92.47
290,NFE2L2,ENSG00000116044.15,Lung,50-59,male,94.99
291,NFE2L2,ENSG00000116044.15,Lung,50-59,male,65.76
292,NFE2L2,ENSG00000116044.15,Lung,50-59,male,136.9
293,NFE2L2,ENSG00000116044.15,Lung,50-59,male,79.07
294,NFE2L2,ENSG00000116044.15,Lung,50-59,male,117.4
295,NFE2L2,ENSG00000116044.15,Lung,50-59,male,94.48
296,NFE2L2,ENSG00000116044.15,Lung,50-59,male,84.66
297,NFE2L2,ENSG00000116044.15,Lung,50-59,male,50.71
298,NFE2L2,ENSG00000116044.15,Lung,50-59,male,75.39
299,NFE2L2,ENSG00000116044.15,Lung,50-59,male,83.04
300,NFE2L2,ENSG00000116044.15,Lung,50-59,male,68.28
301,NFE2L2,ENSG00000116044.15,Lung,50-59,male,63.63
302,NFE2L2,ENSG00000116044.15,Lung,50-59,male,63.63
303,NFE2L2,ENSG00000116044.15,Lung,50-59,male,76.94
304,NFE2L2,ENSG00000116044.15,Lung,50-59,male,59.49
305,NFE2L2,ENSG00000116044.15,Lung,50-59,male,71.11
306,NFE2L2,ENSG00000116044.15,Lung,50-59,male,57.34
307,NFE2L2,ENSG00000116044.15,Lung,50-59,male,82.44
308,NFE2L2,ENSG00000116044.15,Lung,50-59,male,118.5
309,NFE2L2,ENSG00000116044.15,Lung,50-59,male,97.68
310,NFE2L2,ENSG00000116044.15,Lung,50-59,male,73.41
311,NFE2L2,ENSG00000116044.15,Lung,50-59,male,93.47
312,NFE2L2,ENSG00000116044.15,Lung,50-59,male,52.7
313,NFE2L2,ENSG00000116044.15,Lung,50-59,male,99.63
314,NFE2L2,ENSG00000116044.15,Lung,50-59,male,146.2
315,NFE2L2,ENSG00000116044.15,Lung,50-59,male,85.42
316,NFE2L2,ENSG00000116044.15,Lung,50-59,male,154.0
317,NFE2L2,ENSG00000116044.15,Lung,50-59,male,109.3
318,NFE2L2,ENSG00000116044.15,Lung,50-59,male,109.3
319,NFE2L2,ENSG00000116044.15,Lung,50-59,male,86.15
320,NFE2L2,ENSG00000116044.15,Lung,50-59,male,91.82
321,NFE2L2,ENSG00000116044.15,Lung,50-59,male,85.77
322,NFE2L2,ENSG00000116044.15,Lung,50-59,male,83.8
323,NFE2L2,ENSG00000116044.15,Lung,50-59,male,46.7
324,NFE2L2,ENSG00000116044.15,Lung,50-59,male,99.63
325,NFE2L2,ENSG00000116044.15,Lung,50-59,male,133.1
326,NFE2L2,ENSG00000116044.15,Lung,50-59,male,113.2
327,NFE2L2,ENSG00000116044.15,Lung,50-59,male,49.33
328,NFE2L2,ENSG00000116044.15,Lung,50-59,male,115.0
329,NFE2L2,ENSG00000116044.15,Lung,50-59,male,75.86
330,NFE2L2,ENSG00000116044.15,Lung,50-59,male,98.14
331,NFE2L2,ENSG00000116044.15,Lung,50-59,male,69.03
332,NFE2L2,ENSG00000116044.15,Lung,50-59,male,104.3
333,NFE2L2,ENSG00000116044.15,Lung,50-59,male,63.66
334,NFE2L2,ENSG00000116044.15,Lung,50-59,male,92.52
335,NFE2L2,ENSG00000116044.15,Lung,50-59,male,82.81
336,NFE2L2,ENSG00000116044.15,Lung,50-59,male,70.02
337,NFE2L2,ENSG00000116044.15,Lung,50-59,male,75.9
338,NFE2L2,ENSG00000116044.15,Lung,50-59,male,54.39
339,NFE2L2,ENSG00000116044.15,Lung,50-59,male,103.4
340,NFE2L2,ENSG00000116044.15,Lung,50-59,male,112.3
341,NFE2L2,ENSG00000116044.15,Lung,50-59,male,52.99
342,NFE2L2,ENSG00000116044.15,Lung,50-59,male,62.31
343,NFE2L2,ENSG00000116044.15,Lung,50-59,male,106.9
344,NFE2L2,ENSG00000116044.15,Lung,50-59,male,84.45
345,NFE2L2,ENSG00000116044.15,Lung,50-59,male,59.4
346,NFE2L2,ENSG00000116044.15,Lung,50-59,male,77.98
347,NFE2L2,ENSG00000116044.15,Lung,50-59,male,108.4
348,NFE2L2,ENSG00000116044.15,Lung,50-59,male,82.45
349,NFE2L2,ENSG00000116044.15,Lung,50-59,male,98.35
350,NFE2L2,ENSG00000116044.15,Lung,50-59,male,50.61
351,NFE2L2,ENSG00000116044.15,Lung,50-59,male,71.53
352,NFE2L2,ENSG00000116044.15,Lung,50-59,male,92.17
353,NFE2L2,ENSG00000116044.15,Lung,50-59,female,50.21
354,NFE2L2,ENSG00000116044.15,Lung,50-59,female,81.57
355,NFE2L2,ENSG00000116044.15,Lung,50-59,female,85.41
356,NFE2L2,ENSG00000116044.15,Lung,50-59,female,83.89
357,NFE2L2,ENSG00000116044.15,Lung,50-59,female,100.7
358,NFE2L2,ENSG00000116044.15,Lung,50-59,female,100.7
359,NFE2L2,ENSG00000116044.15,Lung,50-59,female,60.5
360,NFE2L2,ENSG00000116044.15,Lung,50-59,female,81.88
361,NFE2L2,ENSG00000116044.15,Lung,50-59,female,91.88
362,NFE2L2,ENSG00000116044.15,Lung,50-59,female,55.39
363,NFE2L2,ENSG00000116044.15,Lung,50-59,female,102.2
364,NFE2L2,ENSG00000116044.15,Lung,50-59,female,66.74
365,NFE2L2,ENSG00000116044.15,Lung,50-59,female,100.2
366,NFE2L2,ENSG00000116044.15,Lung,50-59,female,55.67
367,NFE2L2,ENSG00000116044.15,Lung,50-59,female,84.35
368,NFE2L2,ENSG00000116044.15,Lung,50-59,female,110.2
369,NFE2L2,ENSG00000116044.15,Lung,50-59,female,61.13
370,NFE2L2,ENSG00000116044.15,Lung,50-59,female,106.7
371,NFE2L2,ENSG00000116044.15,Lung,50-59,female,70.56
372,NFE2L2,ENSG00000116044.15,Lung,50-59,female,80.53
373,NFE2L2,ENSG00000116044.15,Lung,50-59,female,103.4
374,NFE2L2,ENSG00000116044.15,Lung,50-59,female,81.35
375,NFE2L2,ENSG00000116044.15,Lung,50-59,female,75.42
376,NFE2L2,ENSG00000116044.15,Lung,50-59,female,147.9
377,NFE2L2,ENSG00000116044.15,Lung,50-59,female,71.73
378,NFE2L2,ENSG00000116044.15,Lung,50-59,female,122.3
379,NFE2L2,ENSG00000116044.15,Lung,50-59,female,56.97
380,NFE2L2,ENSG00000116044.15,Lung,50-59,female,122.0
381,NFE2L2,ENSG00000116044.15,Lung,50-59,female,75.68
382,NFE2L2,ENSG00000116044.15,Lung,50-59,female,75.04
383,NFE2L2,ENSG00000116044.15,Lung,50-59,female,62.97
384,NFE2L2,ENSG00000116044.15,Lung,50-59,female,57.63
385,NFE2L2,ENSG00000116044.15,Lung,50-59,female,57.63
386,NFE2L2,ENSG00000116044.15,Lung,50-59,female,103.2
387,NFE2L2,ENSG00000116044.15,Lung,50-59,female,103.2
388,NFE2L2,ENSG00000116044.15,Lung,50-59,female,105.8
389,NFE2L2,ENSG00000116044.15,Lung,50-59,female,51.09
390,NFE2L2,ENSG00000116044.15,Lung,50-59,female,98.96
391,NFE2L2,ENSG00000116044.15,Lung,50-59,female,95.47
392,NFE2L2,ENSG00000116044.15,Lung,50-59,female,94.62
393,NFE2L2,ENSG00000116044.15,Lung,50-59,female,63.62
394,NFE2L2,ENSG00000116044.15,Lung,50-59,female,80.7
395,NFE2L2,ENSG00000116044.15,Lung,50-59,female,67.15
396,NFE2L2,ENSG00000116044.15,Lung,50-59,female,151.9
397,NFE2L2,ENSG00000116044.15,Lung,50-59,female,80.78
398,NFE2L2,ENSG00000116044.15,Lung,50-59,female,102.2
399,NFE2L2,ENSG00000116044.15,Lung,50-59,female,96.7
400,NFE2L2,ENSG00000116044.15,Lung,50-59,female,93.68
401,NFE2L2,ENSG00000116044.15,Lung,50-59,female,108.4
402,NFE2L2,ENSG00000116044.15,Lung,50-59,female,53.88
403,NFE2L2,ENSG00000116044.15,Lung,50-59,female,77.1
404,NFE2L2,ENSG00000116044.15,Lung,50-59,female,73.93
405,NFE2L2,ENSG00000116044.15,Lung,50-59,female,57.45
406,NFE2L2,ENSG00000116044.15,Lung,50-59,female,65.59
407,NFE2L2,ENSG00000116044.15,Lung,50-59,female,93.47
408,NFE2L2,ENSG00000116044.15,Lung,50-59,female,82.84
409,NFE2L2,ENSG00000116044.15,Lung,50-59,female,56.25
