,gene,gencodeId,tissue,age,gender,TPM
19,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,40-49,male,16.64
20,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,40-49,male,71.92
21,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,40-49,male,27.83
22,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,40-49,male,21.62
23,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,40-49,male,19.98
24,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,40-49,male,28.73
25,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,40-49,male,21.67
26,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,40-49,female,35.3
27,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,40-49,female,22.87
28,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,40-49,female,19.01
29,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,40-49,female,16.58
30,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,40-49,female,25.78
31,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,40-49,female,15.89
32,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,40-49,female,15.89
33,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,40-49,female,18.35
34,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,15.6
35,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,26.71
36,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,10.38
37,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,12.87
38,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,20.25
39,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,16.97
40,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,39.76
41,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,20.98
42,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,18.39
43,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,19.24
44,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,21.93
45,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,20.97
46,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,25.28
47,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,13.05
48,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,16.62
49,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,22.7
50,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,20.56
51,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,15.79
52,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,12.65
53,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,12.99
54,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,15.07
55,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,29.33
56,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,15.58
57,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,23.49
58,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,17.55
59,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,13.24
60,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,20.66
61,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,11.25
62,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,18.85
63,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,20.25
64,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,43.93
65,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,11.17
66,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,26.3
67,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,9.978
68,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,12.62
69,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,10.03
70,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,13.06
71,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,33.43
72,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,22.54
73,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,17.55
74,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,14.16
75,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,26.86
76,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,20.97
77,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,12.47
78,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,18.15
79,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,20.88
80,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,14.43
81,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,20.72
82,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,20.25
83,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,21.6
84,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,31.44
85,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,16.05
86,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,25.98
87,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,34.34
88,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,18.57
89,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,54.2
90,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,38.77
91,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,22.82
92,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,20.97
93,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,19.83
94,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,26.38
95,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,24.26
96,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,16.33
97,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,22.53
98,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,31.04
99,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,26.99
100,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,19.93
101,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,18.96
102,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,17.55
103,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,17.72
104,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,22.09
105,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,10.63
106,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,34.14
107,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,12.23
108,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,21.69
109,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,14.39
110,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,23.51
111,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,13.97
112,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,13.48
113,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,20.51
114,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,31.18
115,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,27.19
116,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,39.74
117,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,20.25
118,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,22.96
119,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,12.96
120,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,18.54
121,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,15.8
122,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,32.42
123,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,18.58
124,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,18.58
125,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,21.51
126,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,21.51
127,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,14.6
128,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,14.6
129,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,18.86
130,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,23.04
131,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,25.96
132,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,13.73
133,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,21.16
134,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,14.82
135,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,21.19
136,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,21.72
137,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,31.39
138,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,29.48
139,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.293
140,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,27.58
141,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,35.24
142,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,18.65
143,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,13.87
144,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,19.92
145,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,21.0
146,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,26.58
147,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,17.85
148,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,20.23
149,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,14.6
150,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,14.6
151,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,15.9
152,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,18.32
153,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,12.8
154,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,17.15
155,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,18.29
156,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,39.1
157,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,24.49
158,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,15.42
159,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,17.63
160,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,19.3
161,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,17.55
162,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,30.94
163,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,36.42
164,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,20.97
165,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,27.36
166,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,21.37
167,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,10.54
168,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,32.25
169,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,48.75
170,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,31.67
171,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,40.2
172,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,59.73
173,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,14.98
174,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,18.58
175,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,18.58
176,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,14.52
177,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,19.56
178,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,24.0
179,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,21.92
180,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,18.97
181,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,13.2
182,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,16.39
183,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,13.33
184,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,17.87
185,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,43.03
186,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,21.51
187,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,21.51
188,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,70-79,female,28.85
189,NFE2L2,ENSG00000116044.15,Brain_Anterior_cingulate_cortex_BA24,70-79,female,29.18
