,gene,gencodeId,tissue,age,gender,TPM
54,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,38.16
55,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,35.78
56,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,47.46
57,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,38.02
58,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,60.81
59,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,41.46
60,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,44.67
61,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,55.21
62,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,32.46
63,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,19.03
64,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,28.64
65,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,29.03
66,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,42.9
67,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,33.29
68,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,38.02
69,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,29.54
70,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,59.25
71,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,44.25
72,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,40.54
73,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,44.87
74,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,11.01
75,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,43.8
76,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,39.91
77,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,34.44
78,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,38.56
79,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,39.99
80,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,40.99
81,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,39.7
82,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,63.77
83,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,45.32
84,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,54.06
85,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,43.8
86,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,40.42
87,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,111.8
88,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,male,39.89
89,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,female,31.01
90,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,female,11.4
91,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,female,36.75
92,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,female,36.87
93,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,female,34.95
94,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,female,19.89
95,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,female,34.53
96,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,female,43.6
97,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,female,34.98
98,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,female,24.06
99,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,female,15.27
100,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,female,42.46
101,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,female,67.91
102,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,50-59,female,31.26
103,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,44.11
104,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,39.8
105,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,20.82
106,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,35.16
107,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,28.05
108,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,45.85
109,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,44.09
110,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,28.73
111,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,42.37
112,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,41.02
113,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,12.14
114,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,39.08
115,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,23.69
116,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,36.6
117,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,32.46
118,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,36.72
119,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,28.4
120,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,46.03
121,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,73.05
122,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,25.45
123,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,53.92
124,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,40.54
125,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,31.42
126,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,34.32
127,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,34.77
128,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,34.44
129,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,41.97
130,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,60.67
131,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,49.45
132,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,58.79
133,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,30.78
134,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,25.16
135,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,23.45
136,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,35.77
137,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,35.77
138,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,36.69
139,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,32.46
140,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,40.65
141,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,35.84
142,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,39.74
143,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,31.74
144,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,46.75
145,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,37.28
146,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,34.45
147,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,33.12
148,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,37.41
149,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,32.61
150,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,42.6
151,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,30.73
152,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,40.54
153,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,45.25
154,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,21.12
155,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,52.0
156,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,46.26
157,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,40.25
158,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,29.33
159,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,48.94
160,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,41.03
161,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,55.9
162,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,42.43
163,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,37.65
164,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,17.71
165,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,37.68
166,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,41.0
167,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,57.69
168,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,43.22
169,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,34.44
170,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,45.1
171,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,28.72
172,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,39.59
173,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,90.46
174,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,29.26
175,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,53.39
176,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,74.35
177,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,60.96
178,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,48.86
179,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,40.05
180,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,37.44
181,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,32.17
182,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,male,22.46
183,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,21.98
184,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,41.19
185,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,43.79
186,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,31.22
187,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,27.89
188,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,44.72
189,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,55.16
190,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,19.39
191,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,27.6
192,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,44.17
193,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,40.07
194,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,26.03
195,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,53.97
196,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,37.58
197,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,32.93
198,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,29.11
199,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,57.11
200,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,41.6
201,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,29.5
202,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,35.89
203,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,31.02
204,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,35.77
205,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,35.77
206,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,45.82
207,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,25.39
208,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,38.64
209,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,21.03
210,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,55.57
211,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,64.75
212,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,30.44
213,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,60-69,female,37.71
214,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,70-79,male,38.55
215,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,70-79,male,44.9
216,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,70-79,male,38.98
217,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,70-79,male,34.41
218,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,70-79,male,21.8
219,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,70-79,male,29.44
220,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,70-79,male,47.67
221,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,70-79,male,41.44
222,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,70-79,male,38.05
223,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,70-79,male,49.64
224,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,70-79,male,45.53
225,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,70-79,female,40.83
226,NFE2L2,ENSG00000116044.15,Brain_Cerebellar_Hemisphere,70-79,female,30.99
