,gene,gencodeId,tissue,age,gender,TPM
27,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,male,59.64
28,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,male,58.98
29,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,male,71.17
30,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,male,75.62
31,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,male,69.43
32,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,male,55.56
33,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,male,46.63
34,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,37.72
35,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,81.41
36,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,48.58
37,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,45.68
38,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,53.99
39,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,50.98
40,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,55.35
41,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,33.84
42,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,55.83
43,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,79.71
44,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,57.76
45,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,47.32
46,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,51.39
47,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,66.04
48,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,78.52
49,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,56.45
50,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,48.14
51,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,61.75
52,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,20-29,female,71.17
53,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,47.38
54,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,52.01
55,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,42.78
56,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,72.18
57,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,79.09
58,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,68.49
59,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,53.96
60,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,71.62
61,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,47.13
62,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,62.83
63,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,71.97
64,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,55.06
65,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,97.04
66,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,47.13
67,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,78.54
68,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,46.17
69,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,61.13
70,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,86.37
71,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,84.79
72,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,79.51
73,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,90.62
74,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,56.9
75,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,65.38
76,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,71.01
77,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,43.3
78,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,48.83
79,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,59.72
80,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,78.68
81,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,65.02
82,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,46.76
83,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,63.89
84,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,36.85
85,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,51.35
86,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,48.83
87,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,69.81
88,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,62.45
89,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,63.11
90,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,78.68
91,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,69.3
92,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,69.14
93,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,58.27
94,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,68.37
95,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,65.22
96,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,97.97
97,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,38.53
98,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,69.14
99,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,male,61.71
100,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,female,58.26
101,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,female,95.81
102,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,female,48.33
103,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,female,45.41
104,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,female,73.85
105,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,female,46.71
106,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,female,46.79
107,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,female,59.47
108,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,female,67.67
109,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,female,61.65
110,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,female,41.47
111,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,female,87.72
112,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,female,72.53
113,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,female,41.41
114,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,30-39,female,46.62
115,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,56.41
116,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,67.69
117,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,74.12
118,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,52.0
119,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,63.23
120,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,56.41
121,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,68.68
122,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,53.03
123,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,66.83
124,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,59.17
125,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,59.17
126,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,66.91
127,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,67.52
128,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,73.64
129,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,79.03
130,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,79.03
131,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,63.7
132,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,93.79
133,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,66.05
134,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,33.89
135,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,56.88
136,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,97.36
137,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,54.59
138,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,40.97
139,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,82.38
140,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,84.6
141,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,63.23
142,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,61.24
143,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,51.08
144,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,48.72
145,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,68.34
146,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,51.83
147,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,70.88
148,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,57.62
149,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,51.72
150,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,63.95
151,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,19.92
152,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,66.35
153,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,68.95
154,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,62.3
155,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,62.3
156,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,59.32
157,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,61.98
158,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,66.91
159,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,91.38
160,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,48.37
161,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,63.64
162,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,59.28
163,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,70.69
164,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,53.03
165,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,79.89
166,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,69.14
167,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,46.78
168,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,57.31
169,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,61.73
170,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,44.39
171,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,69.54
172,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,56.5
173,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,55.19
174,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,102.5
175,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,65.88
176,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,92.43
177,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,35.23
178,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,54.8
179,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,82.98
180,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,48.01
181,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,79.34
182,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,69.14
183,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,54.82
184,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,73.86
185,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,56.25
186,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,male,74.51
187,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,80.69
188,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,35.9
189,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,77.35
190,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,59.17
191,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,59.17
192,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,81.44
193,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,47.92
194,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,63.9
195,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,45.16
196,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,65.14
197,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,56.0
198,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,47.87
199,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,38.03
200,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,47.12
201,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,82.36
202,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,53.23
203,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,51.05
204,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,67.69
205,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,64.8
206,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,70.88
207,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,90.57
208,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,65.39
209,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,94.45
210,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,56.58
211,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,48.15
212,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,56.76
213,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,43.69
214,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,59.2
215,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,74.46
216,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,62.98
217,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,43.23
218,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,62.32
219,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,67.27
220,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,72.66
221,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,62.3
222,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,62.3
223,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,78.48
224,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,79.11
225,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,51.08
226,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,70.8
227,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,57.23
228,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,79.03
229,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,79.03
230,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,40.78
231,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,40-49,female,43.31
232,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,72.98
233,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,46.02
234,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,66.06
235,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,98.91
236,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,96.89
237,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,67.69
238,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,82.48
239,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,110.0
240,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,79.27
241,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,65.48
242,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,62.06
243,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,63.6
244,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,82.54
245,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,50.19
246,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,75.94
247,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,83.57
248,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,120.8
249,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,57.15
250,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,88.8
251,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,75.91
252,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,84.09
253,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,54.13
254,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,67.13
255,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,86.16
256,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,86.16
257,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,51.0
258,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,77.55
259,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,62.89
260,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,70.91
261,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,79.36
262,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,78.69
263,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,93.32
264,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,47.13
265,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,75.06
266,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,58.85
267,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,48.7
268,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,63.78
269,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,92.12
270,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,45.77
271,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,39.01
272,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,88.4
273,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,35.99
274,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,48.08
275,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,62.54
276,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,52.37
277,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,82.13
278,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,75.93
279,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,65.0
280,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,45.57
281,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,85.02
282,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,51.58
283,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,64.34
284,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,66.85
285,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,47.13
286,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,73.89
287,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,125.7
288,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,74.58
289,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,67.51
290,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,92.44
291,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,66.72
292,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,48.48
293,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,63.82
294,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,66.39
295,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,74.76
296,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,86.16
297,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,86.16
298,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,68.27
299,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,106.3
300,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,62.31
301,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,62.31
302,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,81.92
303,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,65.76
304,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,64.98
305,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,76.41
306,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,51.64
307,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,58.58
308,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,66.57
309,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,63.33
310,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,105.2
311,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,57.39
312,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,65.24
313,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,48.36
314,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,63.82
315,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,96.92
316,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,78.94
317,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,69.94
318,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,69.94
319,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,81.52
320,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,41.45
321,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,67.05
322,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,108.0
323,NFE2L2,ENSG00000116044.15,Adipose_Subcutaneous,50-59,male,63.69
