,gene,gencodeId,tissue,age,gender,TPM
146,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,27.4
147,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,34.62
148,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,36.46
149,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,37.87
150,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,33.93
151,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,26.44
152,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,43.56
153,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,39.12
154,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,47.07
155,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,47.18
156,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,30.05
157,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,36.28
158,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,20.88
159,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,53.1
160,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,33.1
161,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,16.25
162,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,29.59
163,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,34.43
164,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,34.43
165,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,38.96
166,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,36.29
167,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,24.99
168,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,43.61
169,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,28.12
170,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,28.68
171,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,27.41
172,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,32.63
173,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,16.84
174,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,30.59
175,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,47.6
176,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,36.97
177,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,38.94
178,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,40.45
179,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,32.19
180,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,22.68
181,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,57.83
182,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,32.68
183,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,22.62
184,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,32.63
185,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,38.04
186,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,25.09
187,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,34.09
188,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,42.94
189,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,38.54
190,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,32.18
191,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,39.54
192,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,34.74
193,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,38.5
194,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,34.6
195,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,35.17
196,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,56.42
197,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,33.1
198,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,34.61
199,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,14.82
200,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,24.52
201,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,34.82
202,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,39.72
203,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,59.16
204,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,39.89
205,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,49.21
206,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,38.01
207,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,29.48
208,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,30.14
209,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,male,42.07
210,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,40.86
211,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,28.11
212,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,36.68
213,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,36.44
214,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,21.45
215,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,22.76
216,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,36.87
217,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,28.18
218,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,46.61
219,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,41.03
220,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,39.94
221,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,29.81
222,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,38.83
223,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,48.66
224,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,35.62
225,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,38.19
226,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,28.4
227,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,51.22
228,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,48.63
229,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,33.7
230,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,28.71
231,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,23.64
232,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,34.6
233,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,50.01
234,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,30.62
235,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,38.59
236,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,52.27
237,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,37.91
238,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,43.41
239,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,26.94
240,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,35.38
241,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,39.74
242,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,50.62
243,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,58.27
244,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,48.95
245,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,29.59
246,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,30.87
247,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,60-69,female,36.04
248,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,70-79,male,40.19
249,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,70-79,male,21.19
250,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,70-79,male,36.14
251,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,70-79,male,35.03
252,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,70-79,male,21.06
253,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,70-79,male,32.63
254,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,70-79,male,38.69
255,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,70-79,male,32.63
256,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,70-79,male,50.31
257,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,70-79,male,36.64
258,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,70-79,male,25.11
259,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,70-79,male,41.05
260,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,70-79,male,36.14
261,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,70-79,female,35.66
262,NFE2L2,ENSG00000116044.15,Brain_Cerebellum,70-79,female,21.19
