,gene,gencodeId,tissue,age,gender,TPM
30,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,40-49,female,48.75
31,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,40-49,female,16.63
32,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,40-49,female,38.09
33,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,40-49,female,10.18
34,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,40-49,female,13.93
35,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,40-49,female,43.64
36,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,40-49,female,25.64
37,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,40-49,female,29.12
38,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,41.13
39,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,27.01
40,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,45.07
41,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,34.35
42,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,22.78
43,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,19.3
44,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,23.09
45,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,29.28
46,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,19.17
47,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,29.91
48,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,35.39
49,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,16.19
50,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,35.01
51,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,21.25
52,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,22.32
53,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,25.4
54,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,26.43
55,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,41.01
56,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,24.21
57,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,27.55
58,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,21.24
59,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,17.29
60,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,18.69
61,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,10.62
62,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,16.72
63,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,18.28
64,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,23.96
65,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,23.51
66,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,23.67
67,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,46.7
68,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,29.62
69,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,23.17
70,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,31.88
71,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,28.82
72,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,24.27
73,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,8.701
74,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,19.62
75,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,20.18
76,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,18.97
77,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,75.71
78,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,18.84
79,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,28.39
80,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,44.39
81,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,17.86
82,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,22.85
83,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,27.54
84,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,26.07
85,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,20.99
86,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,27.8
87,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,25.94
88,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,49.0
89,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,25.32
90,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,35.46
91,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,26.07
92,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,29.91
93,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,22.0
94,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,35.96
95,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,36.86
96,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,36.96
97,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,male,13.18
98,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,female,15.34
99,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,female,39.13
100,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,female,21.73
101,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,female,18.01
102,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,female,36.86
103,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,female,38.33
104,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,female,35.28
105,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,female,18.93
106,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,female,36.11
107,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,female,26.41
108,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,female,49.69
109,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,female,18.87
110,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,female,28.13
111,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,female,75.01
112,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,female,24.87
113,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,50-59,female,25.28
114,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,32.74
115,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,17.59
116,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,23.23
117,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,17.98
118,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,38.36
119,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,30.07
120,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,61.31
121,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,29.11
122,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,26.12
123,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,36.45
124,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,44.56
125,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,20.13
126,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,24.79
127,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,27.66
128,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,29.91
129,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,17.18
130,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,15.2
131,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,30.04
132,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,32.94
133,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,22.49
134,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,32.29
135,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,50.63
136,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,9.26
137,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,39.39
138,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,24.84
139,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,20.34
140,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,50.99
141,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,30.22
142,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,40.52
143,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,6.743
144,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,14.61
145,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,13.58
146,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,23.08
147,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,39.47
148,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,33.19
149,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,69.85
150,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,12.94
151,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,40.56
152,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,25.04
153,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,22.96
154,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,22.96
155,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,30.29
156,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,18.3
157,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,24.32
158,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,12.65
159,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,21.48
160,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,11.14
161,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,37.3
162,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,11.59
163,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,19.25
164,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,25.62
165,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,18.07
166,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,32.66
167,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,19.7
168,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,17.42
169,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,29.56
170,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,14.01
171,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,35.62
172,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,13.94
173,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,33.04
174,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,38.31
175,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,27.64
176,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,17.33
177,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,31.0
178,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,31.29
179,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,18.99
180,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,24.61
181,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,21.12
182,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,22.11
183,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,34.38
184,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,22.21
185,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,22.96
186,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,22.96
187,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,32.91
188,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,30.05
189,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,41.93
190,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,9.711
191,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,26.07
192,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,26.85
193,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,22.72
194,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,12.38
195,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,29.95
196,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,40.6
197,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,21.16
198,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,19.12
199,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,26.07
200,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,29.91
201,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,26.23
202,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,36.86
203,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,60.32
204,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,62.75
205,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,31.12
206,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,12.02
207,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,31.93
208,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,33.59
209,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,33.59
210,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,34.07
211,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,male,27.93
212,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,33.59
213,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,33.59
214,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,28.97
215,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,22.66
216,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,29.25
217,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,23.82
218,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,23.94
219,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,18.37
220,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,25.14
221,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,25.56
222,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,32.04
223,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,32.04
224,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,18.7
225,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,36.86
226,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,22.31
227,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,21.16
228,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,60.54
229,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,41.86
230,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,36.29
231,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,99.64
232,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,17.52
233,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,20.25
234,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,14.64
235,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,5.419
236,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,34.68
237,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,39.8
238,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,32.04
239,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,32.04
240,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,17.31
241,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,36.28
242,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,41.69
243,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,24.05
244,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,20.46
245,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,60-69,female,26.03
246,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,70-79,male,30.2
247,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,70-79,male,39.62
248,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,70-79,male,29.88
249,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,70-79,male,39.24
250,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,70-79,male,18.59
251,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,70-79,male,34.15
252,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,70-79,male,51.81
253,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,70-79,male,40.25
254,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,70-79,male,35.16
255,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,70-79,male,37.09
256,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,70-79,male,21.16
257,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,70-79,female,34.88
258,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,70-79,female,38.81
259,NFE2L2,ENSG00000116044.15,Brain_Caudate_basal_ganglia,70-79,female,21.16
