,gene,gencodeId,tissue,age,gender,TPM
46,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,26.47
47,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,32.14
48,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,27.81
49,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,29.2
50,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,12.78
51,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,19.06
52,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,7.945
53,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,23.8
54,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,17.83
55,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,25.71
56,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,19.92
57,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,49.05
58,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,14.92
59,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,11.66
60,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,29.15
61,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,34.85
62,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,29.21
63,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,9.79
64,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,40.12
65,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,24.86
66,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,37.83
67,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,16.34
68,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,41.46
69,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,30.53
70,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,male,18.85
71,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,female,18.81
72,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,female,8.706
73,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,female,36.79
74,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,female,25.47
75,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,female,19.71
76,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,female,26.86
77,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,female,14.56
78,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,female,28.77
79,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,female,32.76
80,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,female,28.31
81,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,female,29.06
82,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,female,11.5
83,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,female,30.49
84,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,female,27.87
85,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,50-59,female,73.39
86,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,22.31
87,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,19.04
88,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,11.82
89,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,18.94
90,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,28.99
91,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,24.76
92,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,31.83
93,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,22.21
94,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,15.68
95,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,22.03
96,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,15.24
97,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,24.07
98,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,26.37
99,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,26.76
100,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,33.3
101,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,18.74
102,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,21.38
103,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,12.18
104,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,29.54
105,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,23.2
106,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,26.32
107,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,31.36
108,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,5.737
109,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,15.32
110,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,21.07
111,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,42.54
112,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,22.54
113,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,18.55
114,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,26.04
115,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,33.62
116,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,25.03
117,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,16.0
118,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,33.72
119,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,19.08
120,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,19.5
121,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,16.88
122,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,28.06
123,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,18.61
124,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,18.52
125,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,34.04
126,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,33.5
127,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,9.292
128,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,18.87
129,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,34.47
130,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,34.27
131,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,14.0
132,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,22.93
133,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,18.32
134,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,20.62
135,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,28.65
136,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,14.91
137,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,16.46
138,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,36.14
139,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,27.55
140,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,11.51
141,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,26.22
142,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,31.12
143,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,20.84
144,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,25.26
145,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,21.61
146,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,15.49
147,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,26.46
148,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,32.16
149,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,56.8
150,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,21.66
151,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,39.45
152,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,20.54
153,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,31.94
154,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,9.425
155,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,85.23
156,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,76.83
157,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,20.28
158,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,21.84
159,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,32.9
160,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,17.21
161,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,male,13.15
162,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,13.73
163,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,37.68
164,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,45.53
165,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,14.47
166,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,22.62
167,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,25.55
168,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,18.19
169,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,19.51
170,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,29.94
171,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,43.09
172,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,44.44
173,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,23.43
174,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,20.84
175,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,15.12
176,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,17.86
177,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,27.48
178,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,37.56
179,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,22.01
180,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,17.31
181,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,16.85
182,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,22.38
183,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,27.27
184,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,36.98
185,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,42.22
186,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,25.88
187,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,26.59
188,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,32.33
189,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,120.4
190,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,24.32
191,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,60-69,female,15.27
192,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,70-79,male,37.88
193,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,70-79,male,27.45
194,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,70-79,male,19.57
195,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,70-79,male,33.75
196,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,70-79,male,19.01
197,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,70-79,male,14.07
198,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,70-79,male,46.03
199,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,70-79,male,31.34
200,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,70-79,male,39.16
201,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,70-79,female,34.37
202,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,70-79,female,40.35
203,NFE2L2,ENSG00000116044.15,Brain_Hypothalamus,70-79,female,13.85
