,gene,gencodeId,tissue,age,gender,TPM
139,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,683.0
140,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,470.0
141,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,12.78
142,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,803.0
143,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,357.2
144,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,391.8
145,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,376.9
146,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,325.5
147,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,254.1
148,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,408.1
149,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,624.8
150,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,611.3
151,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,1041.0
152,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,112.4
153,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,99.82
154,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,558.1
155,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,55.97
156,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,35.08
157,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,118.7
158,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,189.5
159,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,198.9
160,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,308.7
161,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,98.08
162,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,male,174.0
163,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,60.06
164,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,203.7
165,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,60.12
166,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,374.4
167,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,159.7
168,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,366.1
169,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,834.1
170,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,36.5
171,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,924.4
172,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,625.6
173,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,34.17
174,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,235.6
175,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,100.6
176,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,312.3
177,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,375.8
178,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,74.79
179,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,379.8
180,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,486.7
181,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,102.4
182,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,365.3
183,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,792.9
184,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,6.671
185,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,370.2
186,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,693.2
187,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,574.7
188,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,612.0
189,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,173.1
190,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,288.3
191,SNCG,ENSG00000173267.13,Brain_Hypothalamus,60-69,female,438.7
192,SNCG,ENSG00000173267.13,Brain_Hypothalamus,70-79,male,235.9
193,SNCG,ENSG00000173267.13,Brain_Hypothalamus,70-79,male,952.6
194,SNCG,ENSG00000173267.13,Brain_Hypothalamus,70-79,male,728.9
195,SNCG,ENSG00000173267.13,Brain_Hypothalamus,70-79,male,686.4
196,SNCG,ENSG00000173267.13,Brain_Hypothalamus,70-79,male,334.4
197,SNCG,ENSG00000173267.13,Brain_Hypothalamus,70-79,male,286.4
198,SNCG,ENSG00000173267.13,Brain_Hypothalamus,70-79,male,310.3
199,SNCG,ENSG00000173267.13,Brain_Hypothalamus,70-79,male,399.2
200,SNCG,ENSG00000173267.13,Brain_Hypothalamus,70-79,male,577.5
201,SNCG,ENSG00000173267.13,Brain_Hypothalamus,70-79,female,312.0
202,SNCG,ENSG00000173267.13,Brain_Hypothalamus,70-79,female,151.0
203,SNCG,ENSG00000173267.13,Brain_Hypothalamus,70-79,female,48.5
