,gene,gencodeId,tissue,age,gender,TPM
118,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,male,23.88
119,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,female,49.37
120,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,female,695.2
121,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,female,95.8
122,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,female,115.2
123,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,female,405.5
124,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,female,156.8
125,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,female,89.36
126,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,female,495.5
127,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,female,412.1
128,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,female,541.4
129,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,female,77.79
130,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,female,98.73
131,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,female,69.45
132,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,female,181.6
133,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,female,22.71
134,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,female,58.79
135,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,60-69,female,89.99
136,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,70-79,male,301.3
137,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,70-79,male,27.19
138,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,70-79,male,108.3
139,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,70-79,male,129.9
140,SNCG,ENSG00000173267.13,Brain_Substantia_nigra,70-79,female,292.7
