,gene,gencodeId,tissue,age,gender,TPM
70,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,51.75
71,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.48
72,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,98.83
73,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,70.28
74,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.41
75,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,44.21
76,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,46.91
77,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,54.2
78,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.0
79,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,141.4
80,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,64.4
81,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,63.65
82,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,69.92
83,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,73.57
84,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,102.6
85,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,102.6
86,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,75.04
87,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.42
88,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,39.07
89,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37.04
90,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37.33
91,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,72.45
92,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,214.9
93,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,70.91
94,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,55.27
95,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,82.72
96,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.49
97,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,55.5
98,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,64.65
99,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,69.74
100,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,49.47
101,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,131.9
102,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,141.3
103,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,45.17
104,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,83.56
105,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,37.5
106,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,42.89
107,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,66.19
108,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,29.99
109,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,150.2
110,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27.24
111,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,55.31
112,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,36.15
113,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,95.48
114,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,96.58
115,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,64.65
116,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,43.79
117,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.03
118,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,285.5
119,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91.14
120,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.46
121,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.42
122,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.93
123,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.83
124,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.62
125,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.43
126,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.63
127,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.63
128,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,131.1
129,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.48
130,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,100.1
131,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.42
132,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.49
133,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,236.0
134,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,136.9
135,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.61
136,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.78
137,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.83
138,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.75
139,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,106.1
140,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.2
141,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,67.17
142,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,67.17
143,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.4
144,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.49
145,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.27
146,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,84.85
147,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.06
148,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,122.3
149,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.32
150,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.04
151,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.65
152,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.58
153,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.62
154,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,163.0
155,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.69
156,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.42
157,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,80.57
158,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.82
159,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.81
160,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.84
161,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.12
162,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,199.8
163,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.96
164,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,120.3
165,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.98
166,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.05
167,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.45
168,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.24
169,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.91
170,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.39
171,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.89
172,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.1
173,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.06
174,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.23
175,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,99.9
176,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.02
177,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,85.47
178,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.33
179,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,85.14
180,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.4
181,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.67
182,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.47
183,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.0
184,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.13
185,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.87
186,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,67.17
187,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,67.17
188,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,103.3
189,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,103.3
190,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.8
191,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.62
192,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,92.25
193,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.7
194,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,103.3
195,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,103.3
196,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.82
197,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.98
198,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.65
199,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.56
200,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.33
201,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.49
202,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.97
203,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.89
204,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.25
205,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.9
206,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.01
207,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.49
208,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,100.5
209,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,86.45
210,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.24
211,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.81
212,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,80.67
213,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.05
214,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,128.2
215,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,64.65
216,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,865.1
217,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,87.9
218,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.95
219,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,35.77
220,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,64.36
221,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,81.69
222,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.62
223,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.64
224,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.26
225,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.6
226,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,355.8
227,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.63
228,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.63
229,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.19
230,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,36.85
231,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.34
232,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.71
233,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.7
234,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.4
235,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,108.3
236,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,95.57
237,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,51.32
238,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.91
239,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.08
240,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.25
241,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,65.38
242,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.11
243,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,72.97
244,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,64.65
245,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,74.33
246,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.48
247,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,53.31
248,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,23.62
249,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,513.2
250,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,75.67
251,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.23
252,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,181.7
253,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,25.55
254,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,78.6
255,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,57.02
256,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,189.6
257,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,59.99
258,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,123.6
259,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,61.66
260,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,42.48
261,SNCG,ENSG00000173267.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,31.4
