,gene,gencodeId,tissue,age,gender,TPM
36,SNCG,ENSG00000173267.13,Brain_Cortex,40-49,male,178.2
37,SNCG,ENSG00000173267.13,Brain_Cortex,40-49,female,227.9
38,SNCG,ENSG00000173267.13,Brain_Cortex,40-49,female,93.72
39,SNCG,ENSG00000173267.13,Brain_Cortex,40-49,female,123.7
40,SNCG,ENSG00000173267.13,Brain_Cortex,40-49,female,166.0
41,SNCG,ENSG00000173267.13,Brain_Cortex,40-49,female,41.95
42,SNCG,ENSG00000173267.13,Brain_Cortex,40-49,female,218.1
43,SNCG,ENSG00000173267.13,Brain_Cortex,40-49,female,165.1
44,SNCG,ENSG00000173267.13,Brain_Cortex,40-49,female,180.7
45,SNCG,ENSG00000173267.13,Brain_Cortex,40-49,female,207.0
46,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,246.3
47,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,191.4
48,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,205.3
49,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,142.2
50,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,243.1
51,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,162.8
52,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,210.8
53,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,177.2
54,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,193.6
55,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,241.7
56,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,239.5
57,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,273.3
58,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,93.4
59,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,105.1
60,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,238.8
61,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,157.4
62,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,111.5
63,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,186.9
64,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,186.2
65,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,333.3
66,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,278.3
67,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,99.81
68,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,337.0
69,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,266.4
70,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,207.3
71,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,202.5
72,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,202.9
73,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,221.7
74,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,18.98
75,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,63.96
76,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,137.9
77,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,111.4
78,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,58.9
79,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,132.4
80,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,111.4
81,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,214.7
82,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,73.2
83,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,212.2
84,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,150.1
85,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,79.4
86,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,173.8
87,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,194.3
88,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,252.4
89,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,92.77
90,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,50.54
91,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,137.4
92,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,234.1
93,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,305.9
94,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,94.93
95,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,169.7
96,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,113.1
97,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,133.6
98,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,206.4
99,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,252.4
100,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,221.5
101,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,305.8
102,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,188.0
103,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,233.8
104,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,212.0
105,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,male,113.4
106,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,238.3
107,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,141.4
108,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,130.3
109,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,285.0
110,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,150.8
111,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,234.1
112,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,225.5
113,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,271.3
114,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,249.8
115,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,295.6
116,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,59.45
117,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,116.5
118,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,144.4
119,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,171.1
120,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,149.2
121,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,173.3
122,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,186.7
123,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,141.1
124,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,286.8
125,SNCG,ENSG00000173267.13,Brain_Cortex,50-59,female,152.1
126,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,129.8
127,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,260.9
128,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,299.0
129,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,124.8
130,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,159.0
131,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,224.9
132,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,79.19
133,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,217.0
134,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,79.71
135,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,220.6
136,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,72.86
137,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,221.4
138,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,166.6
139,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,193.8
140,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,187.9
141,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,176.5
142,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,211.7
143,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,78.33
144,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,127.6
145,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,208.7
146,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,237.3
147,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,249.3
148,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,67.67
149,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,104.3
150,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,213.4
151,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,212.8
152,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,212.3
153,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,211.6
154,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,116.2
155,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,146.8
156,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,105.0
157,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,271.8
158,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,204.3
159,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,102.1
160,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,75.3
161,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,153.9
162,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,253.5
163,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,156.7
164,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,78.03
165,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,213.9
166,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,213.9
167,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,111.4
168,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,203.9
169,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,217.3
170,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,111.4
171,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,111.1
172,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,223.0
173,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,21.26
174,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,172.8
175,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,163.0
176,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,125.3
177,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,201.1
178,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,106.9
179,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,159.4
180,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,119.4
181,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,147.2
182,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,267.7
183,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,115.2
184,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,194.4
185,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,144.2
186,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,108.2
187,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,101.2
188,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,20.08
189,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,66.35
190,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,259.4
191,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,154.8
192,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,203.6
193,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,247.9
194,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,161.3
195,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,175.5
196,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,127.4
197,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,90.63
198,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,72.08
199,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,122.3
200,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,213.9
201,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,213.9
202,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,178.0
203,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,332.1
204,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,142.0
205,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,255.3
206,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,114.4
207,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,240.6
208,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,160.9
209,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,191.0
210,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,215.5
211,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,259.3
212,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,112.3
213,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,278.9
214,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,male,143.1
215,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,128.2
216,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,133.2
217,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,137.2
218,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,58.55
219,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,102.0
220,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,120.9
221,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,183.7
222,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,243.0
223,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,112.4
224,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,133.3
225,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,90.57
226,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,296.8
227,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,227.7
228,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,230.5
229,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,170.9
230,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,163.9
231,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,134.5
232,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,70.95
233,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,126.2
234,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,55.34
235,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,186.6
236,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,23.76
237,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,199.8
238,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,204.8
239,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,171.0
240,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,69.03
241,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,260.3
242,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,77.05
243,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,70.41
244,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,80.37
245,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,57.99
246,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,176.1
247,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,134.8
248,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,149.3
249,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,315.4
250,SNCG,ENSG00000173267.13,Brain_Cortex,60-69,female,108.5
251,SNCG,ENSG00000173267.13,Brain_Cortex,70-79,male,259.2
252,SNCG,ENSG00000173267.13,Brain_Cortex,70-79,male,103.4
253,SNCG,ENSG00000173267.13,Brain_Cortex,70-79,male,222.7
254,SNCG,ENSG00000173267.13,Brain_Cortex,70-79,male,162.0
255,SNCG,ENSG00000173267.13,Brain_Cortex,70-79,male,200.5
256,SNCG,ENSG00000173267.13,Brain_Cortex,70-79,male,372.4
257,SNCG,ENSG00000173267.13,Brain_Cortex,70-79,male,163.4
258,SNCG,ENSG00000173267.13,Brain_Cortex,70-79,male,200.3
259,SNCG,ENSG00000173267.13,Brain_Cortex,70-79,male,13.81
260,SNCG,ENSG00000173267.13,Brain_Cortex,70-79,male,181.0
261,SNCG,ENSG00000173267.13,Brain_Cortex,70-79,female,192.3
262,SNCG,ENSG00000173267.13,Brain_Cortex,70-79,female,78.57
263,SNCG,ENSG00000173267.13,Brain_Cortex,70-79,female,112.8
264,SNCG,ENSG00000173267.13,Brain_Cortex,70-79,female,126.6
