,gene,gencodeId,tissue,age,gender,TPM
49,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,12.97
50,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,15.15
51,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,11.3
52,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,17.07
53,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,17.61
54,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,9.669
55,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,7.971
56,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,12.27
57,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,18.08
58,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,14.53
59,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,13.41
60,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,14.57
61,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,15.01
62,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,11.77
63,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,12.27
64,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,14.9
65,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,7.938
66,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,10.29
67,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,11.96
68,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,7.936
69,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,12.97
70,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,12.61
71,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,12.97
72,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,20.33
73,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,17.53
74,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,22.92
75,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,8.74
76,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,11.47
77,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,13.41
78,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,6.612
79,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,10.81
80,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,9.513
81,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,18.84
82,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,8.503
83,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,21.11
84,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,21.11
85,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,11.11
86,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,6.632
87,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,5.772
88,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,17.07
89,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,male,11.15
90,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,8.614
91,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,11.85
92,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,15.82
93,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,11.3
94,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,12.97
95,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,15.82
96,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,19.04
97,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,11.84
98,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,18.42
99,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,7.466
100,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,15.15
101,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,29.81
102,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,16.0
103,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,11.31
104,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,14.16
105,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,9.781
106,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,5.237
107,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,9.187
108,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,8.611
109,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,22.57
110,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,5.11
111,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,13.77
112,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,17.8
113,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,10.77
114,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,14.73
115,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,40-49,female,21.89
116,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,5.704
117,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,16.34
118,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,7.142
119,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,17.55
120,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,14.18
121,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,9.52
122,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,16.56
123,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,11.6
124,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,8.47
125,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,16.44
126,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,6.261
127,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,15.16
128,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,11.37
129,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,20.66
130,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,12.97
131,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,15.15
132,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,11.3
133,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,17.07
134,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,11.51
135,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,11.51
136,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,10.54
137,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,22.13
138,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,16.44
139,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,13.64
140,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,16.5
141,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,7.109
142,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,8.163
143,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,7.583
144,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,9.732
145,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,15.28
146,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,26.0
147,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,5.981
148,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,10.22
149,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,8.427
150,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,18.78
151,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,10.5
152,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,9.664
153,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,18.89
154,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,18.89
155,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,10.66
156,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,13.41
157,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,11.56
158,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,10.57
159,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,10.24
160,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,18.44
161,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,26.4
162,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,12.57
163,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,18.89
164,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,18.89
165,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,26.13
166,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,9.933
167,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,11.64
168,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,14.27
169,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,13.0
170,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,10.92
171,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,14.56
172,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,14.69
173,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,16.28
174,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,10.56
175,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,19.14
176,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,13.43
177,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,13.43
178,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,17.83
179,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,10.04
180,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,7.207
181,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,15.16
182,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,6.912
183,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,9.065
184,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,8.144
185,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,28.98
186,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,10.22
187,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,5.312
188,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,12.97
189,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,22.42
190,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,14.33
191,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,9.278
192,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,11.51
193,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,11.51
194,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,13.43
195,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,13.43
196,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,7.987
197,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,8.221
198,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,9.278
199,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,10.08
200,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,9.933
201,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,16.38
202,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,11.86
203,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,14.04
204,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,17.79
205,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,7.709
206,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,12.97
207,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,11.21
208,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,16.71
209,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,7.877
210,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,19.4
211,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,13.06
212,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,19.43
213,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,10.76
214,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,13.41
215,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,10.15
216,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,12.29
217,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,12.29
218,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,17.01
219,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,8.429
220,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,18.44
221,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,10.97
222,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,16.89
223,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,20.52
224,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,15.04
225,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,15.97
226,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,12.29
227,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,12.29
228,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,8.372
229,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,18.67
230,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,9.54
231,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,6.163
232,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,12.39
233,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,12.39
234,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,12.89
235,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,15.49
236,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,16.13
237,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,9.525
238,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,18.11
239,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,15.19
240,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,17.07
241,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,12.54
242,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,15.1
243,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,10.74
244,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,9.819
245,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,4.605
246,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,male,14.58
247,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,15.04
248,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,16.23
249,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,12.39
250,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,12.39
251,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,18.1
252,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,12.96
253,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,11.3
254,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,14.3
255,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,21.18
256,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,10.78
257,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,12.97
258,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,9.422
259,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,16.03
260,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,33.72
261,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,21.76
262,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,24.39
263,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,10.22
264,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,21.78
265,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,28.55
266,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,7.207
267,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,11.92
268,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,7.421
269,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,7.697
270,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,13.73
271,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,15.15
272,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,10.57
273,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,14.28
274,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,11.73
275,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,14.56
276,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,11.92
277,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,9.572
278,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,17.63
279,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,10.04
280,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,11.63
281,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,5.954
282,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,11.7
283,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,8.716
284,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,15.29
285,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,12.26
286,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,16.44
287,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,15.55
288,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,12.63
289,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,6.936
290,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,11.57
291,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,11.64
292,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,8.983
293,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,7.722
294,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,13.81
295,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,17.88
296,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,7.778
297,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,9.3
298,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,10.97
299,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,10.54
300,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,23.19
301,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,22.41
302,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,9.552
303,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,50-59,female,18.33
304,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,22.76
305,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,15.05
306,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,8.828
307,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,8.252
308,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,8.645
309,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.75
310,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,5.387
311,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,19.88
312,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,15.14
313,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,14.23
314,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.02
315,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,13.27
316,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,13.59
317,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,16.07
318,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,10.67
319,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,11.78
320,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,13.26
321,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,19.47
322,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,16.44
323,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,16.33
324,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,28.34
325,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,9.38
326,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,9.185
327,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.73
328,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,12.73
329,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,15.16
330,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,16.74
331,SNCG,ENSG00000173267.13,Heart_Atrial_Appendage,60-69,male,4.301
