,gene,gencodeId,tissue,age,gender,TPM
51,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,61.74
52,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,88.01
53,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,113.4
54,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,87.56
55,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,85.53
56,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,62.61
57,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,100.7
58,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,61.72
59,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,72.18
60,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,60.52
61,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,55.97
62,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,60.92
63,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,65.89
64,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,83.87
65,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,168.8
66,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,46.3
67,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,85.19
68,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,80.79
69,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,97.82
70,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,94.24
71,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,106.3
72,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,73.93
73,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,25.48
74,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,54.98
75,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,44.9
76,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,103.0
77,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,25.33
78,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,90.74
79,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,62.93
80,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,73.61
81,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,99.72
82,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,92.58
83,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,63.96
84,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,79.01
85,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,124.4
86,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,113.0
87,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,85.29
88,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,41.82
89,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,61.96
90,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,45.44
91,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,51.38
92,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,84.36
93,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,59.03
94,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,75.82
95,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,84.58
96,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,123.0
97,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,male,34.27
98,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,female,85.29
99,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,female,176.7
100,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,female,78.87
101,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,female,67.03
102,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,female,69.02
103,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,female,83.1
104,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,female,85.43
105,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,female,99.51
106,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,female,50.84
107,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,female,138.0
108,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,female,211.1
109,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,female,111.3
110,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,female,74.86
111,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,female,79.66
112,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,50-59,female,60.58
113,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,112.5
114,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,58.75
115,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,88.11
116,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,59.71
117,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,112.8
118,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,59.6
119,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,89.5
120,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,113.5
121,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,90.43
122,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,100.3
123,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,78.15
124,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,63.16
125,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,112.1
126,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,60.58
127,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,259.5
128,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,23.38
129,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,50.06
130,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,65.17
131,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,64.86
132,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,69.49
133,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,99.98
134,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,130.2
135,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,38.29
136,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,58.71
137,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,89.94
138,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,121.6
139,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,106.5
140,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,95.14
141,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,28.85
142,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,22.63
143,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,34.79
144,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,48.85
145,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,104.5
146,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,77.29
147,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,67.4
148,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,75.81
149,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,67.85
150,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,79.51
151,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,78.94
152,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,50.1
153,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,52.17
154,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,47.18
155,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,77.2
156,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,50.0
157,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,32.72
158,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,45.27
159,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,140.0
160,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,40.63
161,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,74.24
162,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,53.82
163,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,116.3
164,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,55.28
165,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,64.14
166,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,80.52
167,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,67.69
168,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,83.85
169,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,58.07
170,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,38.61
171,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,103.7
172,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,57.56
173,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,107.8
174,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,85.05
175,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,97.26
176,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,47.83
177,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,37.3
178,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,94.2
179,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,82.31
180,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,61.79
181,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,70.82
182,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,103.5
183,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,73.09
184,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,128.8
185,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,79.29
186,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,49.9
187,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,35.16
188,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,81.13
189,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,63.13
190,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,66.77
191,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,65.24
192,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,85.29
193,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,80.9
194,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,61.78
195,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,51.96
196,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,31.45
197,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,65.86
198,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,39.27
199,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,92.31
200,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,49.37
201,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,50.36
202,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,92.49
203,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,79.11
204,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,male,59.98
205,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,60.1
206,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,82.78
207,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,59.74
208,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,85.29
209,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,68.13
210,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,75.26
211,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,30.98
212,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,54.56
213,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,95.98
214,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,84.41
215,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,43.33
216,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,64.62
217,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,48.38
218,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,74.59
219,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,31.8
220,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,77.52
221,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,66.18
222,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,31.82
223,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,60.61
224,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,40.58
225,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,73.12
226,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,28.14
227,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,129.0
228,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,74.27
229,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,64.76
230,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,47.0
231,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,66.55
232,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,62.39
233,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,48.69
234,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,60.58
235,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,67.14
236,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,60-69,female,68.82
237,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,70-79,male,63.7
238,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,70-79,male,102.0
239,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,70-79,male,125.9
240,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,70-79,male,65.39
241,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,70-79,male,33.35
242,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,70-79,male,113.9
243,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,70-79,male,118.8
244,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,70-79,male,78.95
245,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,70-79,male,89.06
246,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,70-79,male,55.25
247,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,70-79,female,103.4
248,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,70-79,female,82.27
249,SNCG,ENSG00000173267.13,Brain_Caudate_basal_ganglia,70-79,female,41.75
