,gene,gencodeId,tissue,age,gender,TPM
127,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,112.3
128,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,60.34
129,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,89.97
130,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,80.35
131,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,48.07
132,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,63.09
133,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,77.33
134,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,51.2
135,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,70.42
136,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,44.67
137,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,101.1
138,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,33.26
139,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,66.81
140,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,53.82
141,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,54.25
142,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,69.93
143,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,65.78
144,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,77.19
145,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,38.84
146,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,51.97
147,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,47.43
148,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,87.37
149,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,52.85
150,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,103.2
151,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,54.95
152,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,101.5
153,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,37.02
154,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,82.42
155,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,82.42
156,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,78.94
157,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,86.87
158,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,38.05
159,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,114.5
160,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,45.04
161,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,49.39
162,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,50.45
163,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,76.36
164,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,45.14
165,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,63.83
166,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,50.44
167,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,55.23
168,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,82.42
169,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,82.42
170,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,60.87
171,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,76.18
172,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,119.3
173,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,51.34
174,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,male,44.05
175,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,52.63
176,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,76.37
177,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,70.29
178,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,71.55
179,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,59.58
180,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,98.37
181,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,36.49
182,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,50.28
183,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,70.55
184,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,110.8
185,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,20.08
186,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,57.55
187,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,37.96
188,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,49.79
189,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,45.14
190,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,33.35
191,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,394.9
192,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,36.34
193,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,20.23
194,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,60.29
195,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,89.24
196,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,45.57
197,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,20.5
198,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,55.06
199,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,35.33
200,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,50.03
201,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,60-69,female,49.3
202,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,70-79,male,76.9
203,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,70-79,male,75.45
204,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,70-79,male,53.87
205,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,70-79,male,37.57
206,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,70-79,male,129.7
207,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,70-79,male,170.1
208,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,70-79,male,84.96
209,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,70-79,female,65.46
210,SNCG,ENSG00000173267.13,Brain_Putamen_basal_ganglia,70-79,female,42.55
