,gene,gencodeId,tissue,age,gender,TPM
126,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,85.82
127,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,46.46
128,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,81.95
129,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,67.89
130,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,132.1
131,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,117.7
132,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,161.0
133,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,37.99
134,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,108.4
135,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,23.35
136,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,30.03
137,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,78.54
138,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,127.6
139,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,128.7
140,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,97.96
141,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,64.35
142,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,150.7
143,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,43.12
144,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,83.05
145,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,184.7
146,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,35.64
147,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,58.29
148,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,145.6
149,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,52.32
150,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,47.1
151,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,44.2
152,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,105.4
153,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,123.2
154,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,44.05
155,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,81.36
156,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,42.35
157,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,122.0
158,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,39.2
159,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,41.99
160,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,49.31
161,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,74.92
162,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,33.46
163,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,116.0
164,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,10.55
165,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,94.71
166,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,131.7
167,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,47.91
168,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,55.54
169,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,56.77
170,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,44.05
171,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,151.3
172,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,55.92
173,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,54.12
174,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,85.64
175,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,31.24
176,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,21.83
177,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,36.97
178,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,86.46
179,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,8.968
180,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,68.04
181,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,47.88
182,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,31.13
183,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,11.63
184,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,male,9.652
185,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,24.63
186,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,32.48
187,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,56.78
188,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,97.58
189,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,47.97
190,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,70.98
191,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,85.92
192,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,13.31
193,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,32.8
194,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,42.05
195,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,122.2
196,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,13.12
197,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,72.3
198,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,76.4
199,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,107.5
200,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,21.92
201,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,117.7
202,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,73.81
203,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,131.8
204,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,31.68
205,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,26.93
206,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,59.01
207,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,28.83
208,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,150.4
209,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,210.7
210,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,36.22
211,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,4.658
212,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,39.33
213,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,72.63
214,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,36.97
215,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,60-69,female,93.64
216,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,70-79,male,39.11
217,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,70-79,male,102.0
218,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,70-79,male,32.77
219,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,70-79,male,105.5
220,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,70-79,male,35.21
221,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,70-79,male,33.9
222,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,70-79,male,104.3
223,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,70-79,male,60.66
224,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,70-79,male,20.83
225,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,70-79,male,97.84
226,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,70-79,male,75.6
227,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,70-79,female,72.5
228,SNCG,ENSG00000173267.13,Brain_Cerebellar_Hemisphere,70-79,female,23.89
