,gene,gencodeId,tissue,age,gender,TPM
102,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,128.5
103,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,489.1
104,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,273.7
105,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,69.02
106,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,352.1
107,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,242.5
108,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,163.2
109,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,335.6
110,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,697.5
111,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,88.97
112,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,56.31
113,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,68.39
114,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,464.5
115,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,355.3
116,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,259.7
117,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,155.8
118,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,253.6
119,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,100.5
120,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,131.6
121,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,481.0
122,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,127.1
123,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,male,78.99
124,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,204.5
125,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,346.5
126,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,436.7
127,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,396.3
128,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,296.1
129,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,241.0
130,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,349.6
131,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,439.2
132,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,59.5
133,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,134.7
134,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,172.8
135,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,530.8
136,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,63.34
137,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,23.28
138,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,635.1
139,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,91.22
140,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,186.0
141,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,229.4
142,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,50.11
143,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,488.9
144,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,252.1
145,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,296.1
146,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,91.79
147,SNCG,ENSG00000173267.13,Brain_Amygdala,60-69,female,385.7
148,SNCG,ENSG00000173267.13,Brain_Amygdala,70-79,male,264.4
149,SNCG,ENSG00000173267.13,Brain_Amygdala,70-79,male,663.1
150,SNCG,ENSG00000173267.13,Brain_Amygdala,70-79,male,169.6
151,SNCG,ENSG00000173267.13,Brain_Amygdala,70-79,male,136.9
152,SNCG,ENSG00000173267.13,Brain_Amygdala,70-79,male,288.5
153,SNCG,ENSG00000173267.13,Brain_Amygdala,70-79,male,61.25
154,SNCG,ENSG00000173267.13,Brain_Amygdala,70-79,male,93.6
155,SNCG,ENSG00000173267.13,Brain_Amygdala,70-79,male,373.5
156,SNCG,ENSG00000173267.13,Brain_Amygdala,70-79,female,236.2
157,SNCG,ENSG00000173267.13,Brain_Amygdala,70-79,female,32.11
