,gene,gencodeId,tissue,age,gender,TPM
52,PIK3CB,ENSG00000051382.8,Brain_Amygdala,50-59,male,7.772
53,PIK3CB,ENSG00000051382.8,Brain_Amygdala,50-59,male,12.36
54,PIK3CB,ENSG00000051382.8,Brain_Amygdala,50-59,male,10.51
55,PIK3CB,ENSG00000051382.8,Brain_Amygdala,50-59,male,10.8
56,PIK3CB,ENSG00000051382.8,Brain_Amygdala,50-59,male,17.25
57,PIK3CB,ENSG00000051382.8,Brain_Amygdala,50-59,female,3.733
58,PIK3CB,ENSG00000051382.8,Brain_Amygdala,50-59,female,7.724
59,PIK3CB,ENSG00000051382.8,Brain_Amygdala,50-59,female,7.065
60,PIK3CB,ENSG00000051382.8,Brain_Amygdala,50-59,female,3.731
61,PIK3CB,ENSG00000051382.8,Brain_Amygdala,50-59,female,6.768
62,PIK3CB,ENSG00000051382.8,Brain_Amygdala,50-59,female,4.255
63,PIK3CB,ENSG00000051382.8,Brain_Amygdala,50-59,female,2.66
64,PIK3CB,ENSG00000051382.8,Brain_Amygdala,50-59,female,10.81
65,PIK3CB,ENSG00000051382.8,Brain_Amygdala,50-59,female,4.778
66,PIK3CB,ENSG00000051382.8,Brain_Amygdala,50-59,female,10.74
67,PIK3CB,ENSG00000051382.8,Brain_Amygdala,50-59,female,7.966
68,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,5.504
69,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,2.354
70,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,3.11
71,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,2.83
72,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,5.586
73,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,3.521
74,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,2.993
75,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,2.178
76,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,11.2
77,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,5.156
78,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,6.092
79,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,3.268
80,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,6.575
81,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,11.12
82,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,3.959
83,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,4.778
84,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,5.713
85,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,2.837
86,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,11.05
87,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,10.15
88,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,8.028
89,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,14.07
90,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,10.09
91,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,8.241
92,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,4.477
93,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,6.748
94,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,3.635
95,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,5.546
96,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,10.04
97,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,5.246
98,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,3.594
99,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,8.604
100,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,5.23
101,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,4.298
102,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,19.99
103,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,3.784
104,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,5.131
105,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,7.542
106,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,16.43
107,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,4.017
108,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,1.469
109,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,1.716
110,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,6.457
111,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,7.48
112,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,5.171
113,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,9.684
114,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,5.928
115,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,10.47
116,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,7.15
117,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,14.87
118,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,3.446
119,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,male,1.907
120,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,5.895
121,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,5.689
122,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,9.683
123,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,8.645
124,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,4.561
125,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,9.569
126,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,6.536
127,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,3.15
128,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,6.237
129,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,5.029
130,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,11.47
131,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,4.778
132,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,2.771
133,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,2.759
134,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,11.25
135,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,2.119
136,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,7.495
137,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,7.767
138,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,4.012
139,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,15.25
140,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,10.68
141,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,9.399
142,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,12.84
143,PIK3CB,ENSG00000051382.8,Brain_Amygdala,60-69,female,7.352
144,PIK3CB,ENSG00000051382.8,Brain_Amygdala,70-79,male,6.618
145,PIK3CB,ENSG00000051382.8,Brain_Amygdala,70-79,male,5.818
146,PIK3CB,ENSG00000051382.8,Brain_Amygdala,70-79,male,2.665
147,PIK3CB,ENSG00000051382.8,Brain_Amygdala,70-79,male,4.598
148,PIK3CB,ENSG00000051382.8,Brain_Amygdala,70-79,male,8.398
149,PIK3CB,ENSG00000051382.8,Brain_Amygdala,70-79,male,1.744
150,PIK3CB,ENSG00000051382.8,Brain_Amygdala,70-79,male,3.832
151,PIK3CB,ENSG00000051382.8,Brain_Amygdala,70-79,male,7.873
152,PIK3CB,ENSG00000051382.8,Brain_Amygdala,70-79,female,4.904
153,PIK3CB,ENSG00000051382.8,Brain_Amygdala,70-79,female,1.278
