,gene,gencodeId,tissue,age,gender,TPM
33,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,male,7.565
34,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,4.441
35,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,11.32
36,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,4.527
37,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,6.842
38,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,5.659
39,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,8.543
40,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,7.369
41,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,7.544
42,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,5.652
43,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,8.215
44,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,7.692
45,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,4.913
46,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,5.302
47,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,6.826
48,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,5.959
49,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,6.842
50,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,8.608
51,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,20-29,female,11.25
52,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,9.013
53,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,8.15
54,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,8.327
55,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,9.807
56,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,7.544
57,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,13.08
58,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,6.772
59,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,14.88
60,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,4.875
61,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,5.799
62,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,7.102
63,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,14.73
64,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,5.637
65,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,15.19
66,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,20.27
67,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,6.684
68,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,9.517
69,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,6.592
70,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,8.37
71,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,7.135
72,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,5.967
73,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,11.93
74,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,8.287
75,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,9.384
76,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,7.174
77,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,8.059
78,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,20.66
79,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,4.851
80,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,9.766
81,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,6.772
82,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,male,10.55
83,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,9.895
84,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,5.092
85,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,9.733
86,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,14.88
87,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,10.55
88,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,10.69
89,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,8.817
90,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,7.544
91,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,4.554
92,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,6.708
93,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,7.479
94,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,5.547
95,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,7.08
96,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,15.82
97,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,11.23
98,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,6.666
99,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,6.772
100,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,30-39,female,5.31
101,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,9.715
102,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,4.867
103,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,10.38
104,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,10.39
105,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,7.33
106,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,6.82
107,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,10.38
108,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,14.28
109,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,5.32
110,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,6.772
111,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,9.259
112,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,12.11
113,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,10.95
114,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,9.587
115,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,12.29
116,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,8.319
117,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,13.75
118,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,11.88
119,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,10.61
120,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,10.82
121,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,8.159
122,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,8.002
123,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,11.52
124,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,14.54
125,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,4.186
126,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,9.001
127,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,8.634
128,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,4.614
129,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,13.2
130,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,10.61
131,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,16.15
132,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,6.939
133,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,14.37
134,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,7.784
135,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,9.158
136,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,17.45
137,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,11.88
138,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,8.497
139,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,12.41
140,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,8.967
141,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,8.728
142,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,5.652
143,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,10.61
144,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,10.12
145,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,7.708
146,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,9.66
147,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,11.82
148,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,12.49
149,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,11.83
150,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,12.11
151,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,4.867
152,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,6.634
153,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,7.689
154,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,7.692
155,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,13.81
156,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,7.911
157,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,6.784
158,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,12.98
159,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,8.582
160,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,6.772
161,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,male,10.95
162,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,5.513
163,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,11.82
164,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,5.895
165,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,26.23
166,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,10.82
167,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,12.73
168,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,12.11
169,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,5.413
170,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,8.666
171,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,7.813
172,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,7.898
173,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,7.543
174,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,5.652
175,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,9.249
176,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,10.39
177,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,12.73
178,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,13.84
179,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,8.892
180,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,10.12
181,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,7.719
182,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,8.708
183,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,7.164
184,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,14.01
185,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,13.12
186,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,10.28
187,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,8.641
188,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,7.161
189,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,10.95
190,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,15.29
191,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,7.922
192,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,7.692
193,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,7.537
194,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,9.84
195,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,6.541
196,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,5.626
197,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,10.54
198,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,10.95
199,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,14.87
200,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,5.791
201,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,11.52
202,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,7.007
203,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,9.47
204,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,6.772
205,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,6.378
206,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,40-49,female,10.29
207,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.369
208,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,13.05
209,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,8.696
210,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.74
211,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,5.061
212,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,7.917
213,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,13.86
214,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,8.581
215,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.74
216,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.39
217,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.38
218,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.44
219,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,6.673
220,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.71
221,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.71
222,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.21
223,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,7.972
224,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,5.588
225,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.94
226,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,16.37
227,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.14
228,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.14
229,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.51
230,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.135
231,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,13.15
232,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.53
233,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.38
234,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,13.4
235,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,7.906
236,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.58
237,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.33
238,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,13.15
239,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,5.447
240,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,14.79
241,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,13.58
242,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,13.45
243,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,6.615
244,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,14.85
245,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,7.506
246,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,8.692
247,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.94
248,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.45
249,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,6.772
250,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.506
251,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.77
252,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.21
253,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.95
254,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.95
255,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.95
256,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.811
257,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.66
258,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.66
259,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,14.88
260,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,4.405
261,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.69
262,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,6.43
263,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,17.66
264,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.36
265,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.66
266,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,6.107
267,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.87
268,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,8.701
269,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.146
270,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.61
271,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.858
272,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.18
273,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.54
274,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,14.72
275,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.66
276,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.06
277,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,8.063
278,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.82
279,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,13.09
280,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.421
281,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.417
282,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.395
283,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,4.291
284,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,14.33
285,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.23
286,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,14.33
287,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.388
288,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.03
289,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,6.148
290,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,18.17
291,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.22
292,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.605
293,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.52
294,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,4.872
295,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.68
296,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.67
297,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,11.03
298,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,5.924
299,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,16.44
300,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.87
301,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,7.278
302,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,8.635
303,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,10.61
304,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,12.27
305,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,7.844
306,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,6.487
307,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,6.487
308,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,9.298
309,PIK3CB,ENSG00000051382.8,Adipose_Visceral_Omentum,50-59,male,8.622
